,Y1,Y2
3648,0.27966038488210987,0.05501189505561958
3649,-0.2074308191947012,0.3568864891905979
3650,0.42051995236871037,0.948777450674873
3651,-0.029775931569625026,-0.14907844612808935
3652,0.07996096174209835,0.20741343694419995
3653,-0.3516470574822211,-0.08341627202138528
3654,0.2210235383788345,-0.17820462006416862
3655,-0.07464591662717567,-0.07182253612300435
3656,0.21451698969793095,-0.04910083356511427
3657,0.3152282151001302,-0.2588270218869226
3658,-0.5966734136385785,0.3305695076069745
3659,-0.007787864740225697,-0.22604646318000396
3660,0.3510273381998724,-0.10556434558297438
3661,0.44752623363986366,-0.20000708577712573
3662,0.2993128646501294,0.23462954276905973
3663,-0.22724577616016212,0.12712166949837894
3664,0.01686011157938578,0.024384064187504394
3665,0.05730010234418668,-0.10316586521649371
3666,0.27252359453269254,-0.24018209861917042
3667,0.28592898991621746,-0.05034074585760158
3668,-0.2821835558880405,-0.18117738334417907
3669,-0.38591091165884106,0.09615739867409834
3670,0.11025880375824011,0.33517947660332115
3671,0.16484152343265204,0.007176343718816827
3672,-0.07889892375518094,-0.19743778814026064
3673,0.15543754755458636,0.3752929169856897
3674,0.035584506510965806,-0.01975298864538576
3675,-0.15430542197380986,-0.15333202752734673
3676,-0.7782347982116864,-0.07558534614717438
3677,-0.13297531670190446,0.6293160055179527
3678,0.3401791826138131,-0.1922237684806037
3679,0.3032053758326424,-0.047066432875412886
3680,-0.0027670717995067736,0.25681621755711626
3681,-0.17993883063036326,0.04442931636490867
3682,0.011214050004895226,-0.024991969494953525
3683,-0.034562082911003406,-0.24653351616264368
3684,-0.04153058629692671,-0.2112281328921529
3685,0.1604699579683579,0.6381459489586796
3686,0.4183771930085355,0.2961112242741718
3687,-0.016628208878206728,0.07380991179431065
3688,-0.22891907669892145,-0.22100388869785698
3689,-0.009231595349807175,0.1185151561811878
3690,0.24387458858836752,0.09389503493006411
3691,0.3767670510558637,-0.2069703851396763
3692,0.09606570155223734,0.40110819863954816
3693,-0.12440878386680532,0.09202304707355347
3694,-0.29307847752961286,0.20587684672224177
3695,0.04476350615994382,-0.1310201731876951
3696,0.4453021329551071,1.8087419281788737
3697,-0.9683042015513876,-0.15239198526292236
3698,0.16350280549916532,-0.33995428146087414
3699,-0.05196216086212235,-0.0800967871048271
3700,-0.26715094233643627,0.30921264029343204
3701,0.13577755574612635,-0.2360665551793903
3702,-0.612514876611576,-0.034630922092720444
3703,0.020402593573312856,-0.22916936364890234
3704,0.1126935321910155,0.07232967763230334
3705,0.32075150614640513,0.25927997564261096
3706,-1.7710435637672166,3.2331921322040125
3707,0.13673201960493833,-0.2225491402689626
3708,-0.9240279093293587,1.0674127471721673
3709,0.1352208217310567,0.08558900694609875
3710,-0.14116668353512485,-0.0126096217123963
3711,-0.02958893306391692,-0.19958341590185302
3712,0.13940371591726802,0.08268032344144108
3713,0.2476224502532995,-0.09384766345641712
3714,-1.8578227173826203,0.6548907958074999
3715,0.03687452458747958,-0.025639206113472805
3716,-0.012199030653611826,0.11129350154701592
3717,-0.21257629198094627,-0.14614223618121142
3718,0.5675052971749858,-0.1235579215863614
3719,0.1297661127521712,3.444070026560105
3720,0.12140188201608418,0.48971060368699054
3721,-0.013441844808799463,-0.08417474720889617
3722,-0.18817604355764195,0.04319802926344791
3723,0.18521907918083008,0.04881931395708685
3724,0.11668082633388624,0.18643606421238368
3725,-0.14714086395808365,-0.01701504946010168
3726,0.2152844425831816,-0.25478728062887235
3727,-0.10139151388463408,0.22161136283915384
3728,-0.08599280274776169,-0.0007016703632227895
3729,0.04029155964293366,-0.04710918098730356
3730,-0.06121515735573142,-0.3393114479695765
3731,-0.009435231625061316,-0.2550911722182768
3732,0.1277551507715029,-0.04496991896249537
3733,-0.5424199080176473,0.07645991616036871
3734,0.28773755597855927,-0.12979498987591664
3735,0.2105316583006191,-0.21852252381916165
3736,-0.4497721827688155,0.004213419875299248
3737,0.09229250287818792,0.20150640124864455
3738,0.11589858866280342,-0.20472472912624134
3739,-0.2696379623229056,0.6808355410841482
3740,0.1431339943704221,0.21994730360482664
3741,0.03588843183881482,-0.07868665011566202
3742,-0.05576015154487277,0.27953652442702726
3743,0.03975521877893518,-0.004582752487793965
3744,0.06331436572793492,-0.05219445759169352
3745,0.7361306012731645,-0.3027086295246031
3746,0.06963841353593163,0.11477098520788842
3747,0.22207032946906718,0.06191099599165746
3748,-0.5259551248727036,0.33853969272021434
3749,0.0744703341779186,-0.23577828926488925
3750,-0.03549821367343638,0.24073274728684463
3751,-0.7047642768538053,0.5870170567530393
3752,0.22984302004511453,-0.1965755375928743
3753,0.49357644188526884,-0.22991466301422264
3754,0.21539693194987514,-0.13793063890706977
3755,-0.34725689382602304,0.4009262748223546
3756,0.026106803875138085,-0.1621040659174407
3757,0.328938606012865,-0.12071633103336762
3758,0.0638301535191199,-0.19861234655298224
3759,0.45098965251118306,0.19787777624676622
3760,0.29081613671468454,-0.05496234184393971
3761,0.6632441549069659,-0.24220755945076636
3762,0.017498392821614386,-0.33285505346287914
3763,0.06517914694038693,0.2910432985324819
3764,0.4374645902321019,0.149293464943492
3765,0.012104647052166814,-0.1065597120975587
3766,0.3658149179517521,-0.06096654546331683
3767,-0.3057151977954303,-0.18798728926334785
3768,-0.17056627983881684,0.14702272886974738
3769,-0.48166910254871176,0.23574687407635114
3770,0.02099653782968517,-0.11914372484579334
3771,-0.04294006003029251,0.294742746150359
3772,0.5681352957835262,0.08587622376352941
3773,-0.022744205527251864,0.13766055473240832
3774,0.21239974744886542,0.09811039644257248
3775,0.14438180215777108,0.23269167375594052
3776,0.03228842399659724,0.2181497270852734
3777,0.07609824550928115,-0.14705679775720001
3778,0.0018565316386618736,-0.02200605195620984
3779,-0.2335208454439786,-0.42295369350563145
3780,-0.6043321553570593,-0.06987170335255685
3781,0.6603851400407994,0.681703034308257
3782,0.04416891390983524,-0.18360240181574883
3783,0.3427985367515288,-0.019335479383311326
3784,0.14559011961613813,-0.0161034457066877
3785,-0.6823985743122158,2.3148374667279414
3786,0.12153262526110128,0.33138961423098745
3787,0.2118232594724022,-0.08756479886361335
3788,-0.10148542650468037,0.34769728550018775
3789,-0.10150398685026885,-0.3969362954183314
3790,-0.19796075418272982,-0.016175254094216166
3791,-0.1298750840218018,-0.22990127873598737
3792,0.11004090429849953,-0.05517335864703873
3793,-0.054018572502349274,-0.17814894665900538
3794,0.18296253585639172,0.2563596182250879
3795,0.055907287768625455,-0.13937839169205374
3796,-0.7077649513132613,0.40488564668771776
3797,0.5685265212385244,-0.2675238266698631
3798,-0.08178609460801904,0.251965834065775
3799,-0.03765383221652784,0.19031836870149807
3800,0.3451723906542185,-0.12047966498646581
3801,0.5602634599358083,-0.20338549467703665
3802,-0.5090153376540437,-0.026485421732666502
3803,0.8188226363957583,1.5555243628670583
3804,0.3880918393179239,-0.03851477212004718
3805,-0.1280581480131908,0.15583260239477364
3806,0.22921129405205742,0.09064423306751074
3807,-0.737281220889715,0.6894000603647988
3808,0.12173585277006913,-0.18012498498428783
3809,-0.0915044415373117,-0.34168078977536986
3810,-0.07459948634940824,-0.32948290088042187
3811,-0.06399261329684298,-0.42132006691612
3812,-0.017526389105371513,0.2571619530404884
3813,0.13989580468925406,0.08431823176824087
3814,0.38722245745518613,-0.2575337711692065
3815,0.03984306697946076,-0.3583995873530634
3816,-0.33281091207570085,0.851464415419826
3817,0.3949091769648743,1.5371047994875762
3818,0.29976542417612484,0.42293838629254515
3819,0.1931659776113836,-0.1303128888696978
3820,0.5496150656810961,-0.3010037442713275
3821,0.718867712859075,-0.20617942601348477
3822,-0.7727239358563178,0.17509543469026845
3823,0.06076222992267115,0.9523208654651377
3824,-0.3191099036485884,0.0415468791356428
3825,-0.0896805087245014,-0.004737909068483942
3826,0.19827136580181826,0.0054762021164223035
3827,-0.13517750013970337,0.5712060173089146
3828,0.5759935471235531,6.81716599587425
3829,0.13905233751168816,-0.29077377705783236
3830,0.11491945560246855,-0.05477008482802548
3831,0.23310800331661782,-0.264493512969714
3832,0.11751455657569607,-0.1454541169411121
3833,-0.03048097423091133,0.030335127747465336
3834,0.1417152810821819,-0.1833156202158014
3835,-0.5307443803718622,1.2950218625556922
3836,0.13124637984846516,0.2745842422401871
3837,-0.21249860686552932,-0.33667357893941835
3838,0.20647770147999545,-0.16524639611783315
3839,-0.0194169475174585,0.26142559689460176
3840,0.16058674389844602,0.09121427221136214
3841,0.0754884469083088,0.2503696081672938
3842,0.06376591769050363,0.12060418740594377
3843,0.2579436151912756,-0.08275868600043645
3844,-0.10299866156024189,0.5424689825365132
3845,-0.012310229388360955,0.22168647974343184
3846,0.37098317151478477,-0.15992535874827704
3847,0.10437342749081231,0.13057697437192775
3848,0.06277378969488431,-0.07862991744478101
3849,0.6420030664966798,-0.1634677143484392
3850,-0.011303944767055379,0.3453099500340998
3851,0.024245194717835376,-0.2664498162443
3852,0.42510846195492347,0.05155423102627611
3853,0.2920151520247349,-0.041905231366723736
3854,0.39590008566722473,0.3926775473590554
3855,0.1580978942337637,-0.2944376013660191
3856,-0.1031824971421281,0.28177660185313413
3857,0.07547469205203425,0.2791067003881221
3858,0.14088331937620802,0.029012920577953193
3859,-0.03563435601882825,-0.02281297471193374
3860,0.18387847414423972,0.08154768667418145
3861,0.2104297729329807,0.24547807224108395
3862,0.16229513643847687,-0.12175655626249111
3863,0.10848948728853296,-0.13748363775352926
3864,0.1094423925904909,0.3159857676722497
3865,0.1850648665275968,0.26093501428572086
3866,0.5534785346816605,2.161875297833357
3867,-0.010767024260162184,-0.026796613589840423
3868,-0.16146648339224767,0.04103538656819277
3869,-0.10944964762826734,0.21436825550506064
3870,1.1589045459217064,1.0498661099194062
3871,0.19805424097534824,-0.07356153357140852
3872,0.08500044953608765,-0.04156534487493376
3873,0.11971370973456405,0.530953214073271
3874,0.14110643724679045,-0.023261521829655872
3875,-0.10352263445694787,-0.010916134926641067
3876,0.5092076929147271,-0.21548864554827457
3877,0.524199946292815,0.19289234405514916
3878,-0.0074520422533028265,-0.2418840267197965
3879,0.09254599721083298,0.26618350944033975
3880,-0.2416785898327179,0.006860169000924447
3881,0.060209943265730835,0.37061530032473794
3882,-0.1860561577435658,0.24940702699436854
3883,-0.5395835364504797,-0.2237140316983654
3884,0.029812467256341048,-0.2809045459717407
3885,-0.6058700568182258,0.2567976342715713
3886,0.2060927308202075,0.26720056777981666
3887,-0.044437891014503586,0.20004671604446211
3888,0.801908125105685,0.18489764941585268
3889,0.24552891609686855,-0.29092246430594154
3890,0.045031951318347176,-0.30785527423632747
3891,0.2708072569437466,0.4008434973451166
3892,0.04484306780934218,-0.18556845504631708
3893,0.4404514556418775,-0.2642392724860937
3894,0.3435416219122319,0.33760983907953823
3895,0.1639220142643812,-0.18014789126025402
3896,0.02538731426154548,0.20042957060277006
3897,0.29784759334691785,-0.11228515679778912
3898,0.4710206091559475,-0.1603535604214011
3899,1.3231469918560472,-0.16540730131785947
3900,0.17083157784784636,0.7140117011879199
3901,-0.14001669178626167,0.1832442709291021
3902,0.05980495871558712,-0.021363196207324898
3903,-0.225813705574814,-0.14613644358722205
3904,0.5835338375783238,-0.23251852227304304
3905,-0.020133132949216186,0.18264579450470805
3906,-0.12582906772898375,-0.1122788847211019
3907,0.7775701506287905,0.2123678880718279
3908,-0.0010825856161748415,-0.15493999832274521
3909,-0.05810017928026997,0.220495187956323
3910,-0.011961218318549927,0.12379509142223984
3911,-0.23007744751928905,2.8296202032520967
3912,0.08322511818147003,-0.131412170677691
3913,-0.17908807783536845,-0.16600000327479605
3914,0.1887073083501791,0.256726795911031
3915,0.024937077213049535,0.24897901858047183
3916,0.2781789390369212,0.05372123256172975
3917,0.4033161588280949,0.14801455242678446
3918,-0.12575240680106486,-0.4236364910356425
3919,0.14545013635260545,0.11088061099229973
3920,-0.06841308602044376,-0.11295649816874043
3921,0.04549446415060419,0.2731146259384791
3922,0.08305391608981427,0.19828513368559136
3923,0.2634924799816693,-0.31648745023486685
3924,0.042735465164387414,-0.2160498343784468
3925,-0.012784519243474679,-0.19478946347908624
3926,-0.18539438502124833,0.021668429433184304
3927,-0.1276043746532876,0.4155053890494183
3928,0.2732011375006582,-0.13796933568007536
3929,0.10480464807582598,0.072787845978011
3930,0.05565341526484433,-0.05418161911012802
3931,0.011202496694750702,-0.11847755562775827
3932,0.05022222328948199,0.054948145239968646
3933,0.20514063304421307,0.2949415257571807
3934,0.3196438836502896,0.3491360515812719
3935,0.15645330073662664,0.13338569170477585
3936,0.8102278347437224,0.9245827275048482
3937,0.26572420562738064,0.12149888981230246
3938,0.18435333438824048,-0.23007152018651209
3939,0.0025940621696519616,0.3079641193917712
3940,0.1569895835327252,-0.1035290629954213
3941,-0.1937306682585234,0.5374593559533547
3942,0.07953010584426401,-0.10237374368488292
3943,-0.11483833681929098,0.2107273135250661
3944,0.09089873638859,-0.33420009023280006
3945,0.10668067710422915,-0.07708093647784578
3946,0.13568114429286676,0.33901804237651023
3947,0.10597953564991344,-0.137078519231304
3948,-0.11653078639730727,-0.18780171145925867
3949,0.15832605458867988,-0.16749564364084554
3950,-0.01747572389946167,-0.27278909963277764
3951,0.1747490919896064,-0.12364938311465741
3952,0.04818270978815485,0.22329427899520837
3953,0.08631900656340455,0.07565797955149503
3954,-0.11645134372340511,0.110171970971219
3955,0.05800065032149595,-0.09424660851586256
3956,0.07903111415217415,-0.10849378675444514
3957,0.12848681390989686,-0.20308468135694926
3958,0.14270872503404952,-0.20040382758006955
3959,-0.012754322652444089,-0.2402421359377238
3960,-0.28354278422781326,0.29233671606222955
3961,0.13739542455886605,-0.1083346334310464
3962,0.4836774954369519,-0.10297950513471825
3963,0.03415930209096459,0.18534206257064695
3964,-1.5704180822192069,0.3714284752431839
3965,0.46721231264243696,0.28287031009224933
3966,0.20346098923620426,0.08717328731298106
3967,0.1649687598531069,0.1274236648368376
3968,-0.09743492009497862,-0.19859921096310418
3969,-0.04265238111298129,0.016004347059649128
3970,0.38218612939366703,-0.010828572921222166
3971,-0.2867674303401346,0.28567285878721604
3972,-0.21513003069380834,0.09379888355526927
3973,0.034242975700746706,0.33901804237651023
3974,0.07127331811420981,0.13310298199625023
3975,-1.1490987377469422,0.5710862644817848
3976,-0.05756533168091096,0.27625183200769954
3977,0.07729324800668094,-0.123711693355034
3978,-0.05080597089374472,0.2234620935094545
3979,-0.08440289144520971,-0.05090292464516134
3980,0.18266747716151607,-0.11473392023611442
3981,0.1960372361121489,-0.10415842741087104
3982,0.276581299590352,-0.31598476635622214
3983,-0.32373757121536906,-0.02487366739886891
3984,0.2698897419496723,-0.24388454854933922
3985,0.05003624968932,0.22325057004129073
3986,0.1661674072753167,-0.2588013336293669
3987,0.136372356567351,-0.17123333366713483
3988,0.11549623807808033,-0.15588290326846918
3989,-0.05289166241585276,-0.2027286822875191
3990,0.055002594516791695,-0.17658792642388754
3991,0.2501772037900504,0.07539403142225745
3992,0.04533322793655083,-0.1932110929769274
3993,0.10173222117661185,-0.10508199029818226
3994,0.25754736791502514,-0.27654087175730896
3995,-0.1487591722865234,0.2589092694131235
3996,-0.06940659637298496,0.3604657680612682
3997,0.5707962985901301,0.029173818397379796
3998,0.28137093051499706,0.051020942921913795
3999,0.8212149722959385,0.18683162757619073
