,Y1,Y2
13598,-1.0440410107727216,0.0677690425750157
13599,0.1432095986603933,-0.35376996165692726
13600,0.046776564214788596,-0.41367056166732946
13601,-0.21732385935133897,-0.4299364950746645
13602,-0.8139412511409849,-0.2935191255160116
13603,-1.034604251693828,0.09430891636497757
13604,-0.02319560859346992,-0.09144695795488395
13605,-0.793642088893967,-0.16997316403572887
13606,2.1594025657110367,0.23282848867112277
13607,-0.5750479362303987,-0.3320479001105188
13608,1.6812247375021947,-0.1407916361404623
13609,-0.4893513043761492,-0.08136216833478732
13610,-0.3498712805584905,-0.16246053973519423
13611,-0.6781174369400674,-0.2549167777090571
13612,-0.7710209952947601,0.31377347970280683
13613,4.520280030143524,0.8787235843463475
13614,0.763298426991662,0.4835419204195482
13615,-0.15018605763643555,-0.16239190700487022
13616,-0.1178034223837715,-0.3718865480189288
13617,-0.2621728197846117,-0.13527916161813427
13618,-0.5119176249580043,-0.3489283674626286
13619,1.9882346549364405,-0.006993566804054996
13620,-0.5995191334868405,0.195047158199597
13621,0.049816701547616415,-0.46007200048976665
13622,0.3347715376072601,-0.3518625623113618
13623,0.030998565664264066,-0.42729901571050316
13624,-0.595410268659925,-0.21612958776266727
13625,0.2140999399545832,-0.3331983805653982
13626,-0.6786603797575451,-0.36170138909799304
13627,-0.2376739135830782,-0.17771245820491724
13628,0.011163561050202664,-0.6371323735322996
13629,0.3330658967156549,-0.34133015275020023
13630,-1.0209944236135708,-0.6126735336378535
13631,0.4903056583851747,-0.5092243487456658
13632,0.3133650008346479,-0.535916683195174
13633,-0.06248318460766955,-0.5909977060380489
13634,0.3140793795892747,-0.45465943398282427
13635,-0.15983249143546396,-0.28783759475888515
13636,-0.9288862743387866,-0.5451678718704327
13637,-0.4598723977379117,-0.44749801212830187
13638,0.6831249380345109,-0.2266747830172686
13639,0.8666964745976619,0.14708895397915095
13640,0.5341765066972987,-0.11301715424959186
13641,0.5262719601127871,-0.09597257285953092
13642,-0.2630744638593962,0.21415567589196577
13643,-0.5117577859839239,-0.11655367874562805
13644,0.14317061093302386,-0.2613635181543038
13645,-0.8567081842208921,-0.23515452309571264
13646,0.09717891297040393,-0.34128661670197535
13647,-0.05134954280562598,-0.38555018944602887
13648,0.5660939801144179,-0.3416411685487529
13649,-0.06601767517031232,-0.38237755722264555
13650,-0.8841070932024665,-0.3121238699949627
13651,-0.7116219492064275,-0.38990012794391876
13652,-2.83135657563061,0.48860144515814335
13653,2.140087085522427,0.12453111251163368
13654,0.2801936518768763,-0.15792396344305326
13655,-0.9425591169692404,0.021541452682904694
13656,0.9456437182041585,-0.17173259203215746
13657,-0.5441800697844373,-0.2279357858168638
13658,-1.782003828237475,0.08804830340771397
13659,0.6197102020061337,-0.16132392181088664
13660,-1.3260757655590774,3.51059577091209
13661,-2.4914481694776227,4.615827438797838
13662,-0.7495293002553892,6.762403577066485
13663,4.568016976793218,1.8489889909381902
13664,2.4642376566882613,2.8519053380946926
13665,-0.33556509774009297,-0.22713125004044127
13666,1.5141764209148345,1.0120288715140184
13667,0.8263668314698479,0.3235002270539264
13668,-0.8863064915894279,0.0914488215827805
13669,-1.3880102404546555,0.24446922334146443
13670,1.4080077622205875,0.3044632968270619
13671,1.4838673964902562,0.20611086514376903
13672,-1.1691036064490377,-0.13246659611189748
13673,-0.36736206629126605,-0.1290985024433457
13674,-0.04792852515520307,-0.19832930558558845
13675,-0.3924139646136078,-0.3857145926512079
13676,3.684084911081931,0.5884255204647049
13677,-0.602123130033556,0.13091556246524588
13678,-1.8485291161625708,0.1741125787687447
13679,-1.0569687104076364,0.5576436632254822
13680,1.0388084458970552,0.042034735059067574
13681,-0.06342014638855342,-0.3211799394382937
13682,1.5039032628690365,-0.36274124430654897
13683,2.1872976169384133,-0.06139445974756236
13684,0.06527379395581367,-0.2914132590364605
13685,1.284065101648511,-0.036563613983868204
13686,-0.529827580609494,-0.4143647310807278
13687,0.027001177624004224,-0.31154801682321404
13688,0.2790571835659562,-0.35730796176384183
13689,0.1960779388000713,-0.23329312629441176
13690,0.5484944985185137,-0.31273985694264705
13691,-1.262069444828441,0.0706494740868075
13692,1.3115297328183932,-0.12820648846076088
13693,-0.2344938194554272,-0.4495320018366154
13694,-0.1468345220461279,-0.23157033758051476
13695,0.05460638439547305,-0.5120284697561328
13696,0.2401827614355977,-0.40316200340735264
13697,0.38508834959531535,-0.3516735882191261
13698,-0.6641806529075476,-0.3814786742444027
13699,-0.26067208119436086,-0.4312899501411595
13700,0.34888654134829755,-0.4275107316472066
13701,-0.286255567757713,-0.4276566828446137
13702,-0.6832823626793048,-0.3872730547410203
13703,-0.2889990200039776,-0.2786840627297137
13704,1.0161208076371615,-0.25256369436978987
13705,-0.17002715387824313,-0.42732980920433433
13706,-0.4869879671819194,-0.39683491169815455
13707,-0.27596595524780065,-0.38824251352933864
13708,0.7747417977364229,-0.2136009731486818
13709,1.3153147958265121,-0.12935573293485197
13710,-1.965897856885619,0.34900239971497
13711,-0.70611023506142,0.14328687552936187
13712,-0.3523938668529593,-0.3456134611780853
13713,0.6030601378629928,-0.29333059517243587
13714,1.2431980244243355,0.07964744997572232
13715,-0.9697921121385155,-0.06789100779273533
13716,0.16937989316055513,-0.3956764860284393
13717,-0.9235656179743384,-0.2551550397855997
13718,-0.4390741885317131,-0.4684525911731468
13719,0.10244195556041968,-0.5086684150305094
13720,0.5502234140346326,-0.2610408580023952
13721,-0.250588914309279,-0.48763353621279515
13722,-0.6608089818906754,-0.3118632447555146
13723,0.18703675784990081,-0.33717204083398017
13724,0.5835523888512112,-0.4658426224803682
13725,0.4508324854162079,-0.44829658073925516
13726,-1.244208516721833,-0.115382027145784
13727,-0.16055754518439147,-0.5113650186216921
13728,0.5216234664859439,-0.5263131984908778
13729,-0.2818924486387456,-0.5170595595274801
13730,-0.8257082988805262,-0.34435832296453495
13731,0.10236169042524923,-0.2810232809213201
13732,0.6841257847278118,-0.29345757560176833
13733,0.19091307846246186,-0.5366438255454116
13734,-0.006989257506355262,-0.4325714584216881
13735,-0.9544573987557106,-0.33061769384458584
13736,0.14631411709842823,-0.4650941698742185
13737,-0.6236074008951698,-0.44554071057947386
13738,-0.6454414137041943,-0.1601372877622908
13739,0.014872004954626816,-0.2649588786804241
13740,0.7435793247779269,-0.021649607513876512
13741,-1.0774302132338656,-0.3077022798840361
13742,0.2301027276287415,-0.3883162971845591
13743,0.10874039594887852,-0.40714444153727686
13744,-0.0025050434344425776,-0.5676527053754906
13745,-0.22173145072821426,-0.42643237441080833
13746,0.47666508283685516,-0.44015794795496826
13747,-0.058155451349872656,-0.4996120609046817
13748,-0.777958273085845,-0.2564051768362242
13749,-0.3115076113378878,-0.3509175498126709
13750,-0.11985530632978969,-0.5276923851004907
13751,-0.0737541686518921,-0.34295411387687247
13752,0.2469095584339015,-0.26452802775668516
13753,-1.0811850212737972,-0.02071214600361676
13754,0.49258598683862453,-0.38457468730866967
13755,0.6766263887527605,-0.4864228487424505
13756,0.9197060565098866,0.11540121842024492
13757,-0.9824963658138385,-0.2364860922798468
13758,1.9204455624068828,-0.04542259725850045
13759,0.5620186320852093,-0.20710146402608376
13760,-2.2629318103653775,0.4275954954511865
13761,0.22848812890091597,-0.2774535801565054
13762,-2.2865002029877504,0.5082634034310083
13763,1.1764149241166013,0.15910856421072234
13764,0.07155351851837966,-0.28409744705789924
13765,-0.7791304848087325,-0.267300152890078
13766,0.9826838654174753,-0.1929024939657515
13767,-0.4345742434569628,-0.3226348035956446
13768,-0.2835052672744919,-0.337451017132266
13769,-0.9138888017078137,-0.26323186274751403
13770,-0.6039448312808953,0.9602521015973504
13771,0.04215575591596399,-0.4374627310978967
13772,1.0762942190656055,-0.2674692177706215
13773,-0.08295352294469815,-0.600738508479553
13774,-0.13668808880925543,-0.5219106194431486
13775,0.7122672755134761,-0.1954040424745732
13776,-0.8801743229517525,-0.42672482174801935
13777,0.9827269930885522,-0.24047844353391412
13778,-0.10843205204957296,-0.49821302717254323
13779,-1.204322807812498,-0.15621324796599523
13780,-0.772451096318413,-0.13858533901214193
13781,0.03078741108398586,-0.3613422781449571
13782,0.22923343331866586,-0.5192114899060485
13783,0.237309031308357,-0.48916116648697344
13784,-0.11276556725800746,0.2465114457006939
13785,0.6786930570826432,-0.27938736316645896
13786,0.22685984102920553,-0.3201621819508374
13787,0.23018680802843083,-0.505596017198992
13788,-0.26847916772842734,-0.5385831628365925
13789,0.373141250408464,-0.5242668961356178
13790,0.34875646917410263,-0.55184098494212
13791,0.05465067709550919,-0.5167996820574265
13792,-0.7063688837313982,-0.5642840705119659
13793,0.20512776886084316,-0.5490345639878047
13794,-0.9689074649440625,-0.3484325526335458
13795,0.3125360947346594,-0.4870242411937403
13796,-1.2349680487590278,-0.29787417101933883
13797,0.7062730680911652,-0.47868357346957524
13798,0.8631943590929939,-0.33706461768529045
13799,0.2190741878188326,-0.4598387302802319
13800,0.3219774344824977,-0.32652704974465807
13801,-0.5419757738619773,-0.5329167083943243
13802,-1.1661090100254143,-0.19625604750591613
13803,1.24387697085049,-0.3513481309967912
13804,0.4682669499085482,-0.5428539291434887
13805,-0.07913088554578929,-0.3978148337153969
13806,1.462179335103527,-0.14849696622730768
13807,1.2327010201511803,-0.0664436893654275
13808,-0.7703151184149921,-0.2842885131525394
13809,-0.4872262522099058,-0.4489283608633257
13810,0.5696807678733541,-0.4831458122231977
13811,-0.9120255770221362,-0.4214294214195493
13812,-0.7136479028920644,-0.39818866437815714
13813,-0.07286778519493309,-0.3797990037178048
13814,0.9732802134945403,-0.3644017634305722
13815,0.19804560098512936,-0.20709160956786005
13816,0.05986694125382985,-0.4761583488263277
13817,-0.5285046436997419,-0.4096902341880322
13818,0.7031023733730147,-0.3788707780685416
13819,-0.3186376793888869,-0.5388534210292028
13820,0.3153326552623984,-0.446369543474496
13821,0.4906531592449809,-0.40772292040732555
13822,0.2228248388653753,-0.3395516509377005
13823,-0.09655046302615167,-0.3369390518163352
13824,-1.559220048549582,0.0007554589089061592
13825,0.3937642135980529,-0.3722891508506472
13826,0.9421431091218816,-0.14199333854781712
13827,0.7270547156985655,-0.25715168812875216
13828,-0.14959317325297994,-0.4374942707143913
13829,-0.1751291271466014,-0.3286818515216282
13830,0.6974507497139183,-0.24741996754895224
13831,-0.19132754665620566,-0.28634616936085155
13832,-0.5602233910676476,-0.3929479523260004
13833,-0.42113228322743557,-0.4052184341553344
13834,-0.5463022101269445,-0.27187503048211326
13835,0.11609781260249286,-0.1873228443918229
13836,-0.46667046418327196,-0.16977828984621085
13837,0.5048751912656234,-0.4439444890965043
13838,-1.0262736869353688,-0.33905204734354333
13839,-0.3920904672357247,-0.3159096825307739
13840,-0.47284223986883883,-0.16160033512375274
13841,-0.14317806025910806,-0.3110264991540004
13842,-1.1109174282979033,0.058007207926314475
13843,-0.10842502308280066,-0.1509048047601956
13844,0.0027809885187540795,-0.29158584709322244
13845,-0.07418833207732412,-0.34617640536386246
13846,-1.071790066135286,1.5836541030603255
13847,-0.18798055244176648,0.029405595244619387
13848,-0.209397455367208,4.1386349330151875
13849,0.1604844821078445,0.24059571288051002
13850,0.13863830580950587,-0.19098449394650285
13851,0.020500896351329678,-0.20365034528759224
13852,1.4539508446427494,0.7906893592321251
13853,-0.7342182193640002,0.30944569046412823
13854,6.485595417159282,10.380307733355792
13855,-0.9241551691698938,8.694922723200559
13856,1.237761651659798,3.561831854622673
13857,-0.910322279838397,1.1510501780649969
13858,2.027837425187502,1.1622466964954754
13859,0.8718738274791121,0.6164931903111235
13860,0.49068356170456007,0.04561194831364418
13861,-1.4743249852795883,0.9475417746829635
13862,4.383225123792858,3.420383539439152
13863,-0.8784869139098512,0.8787608603676282
13864,1.747463541406494,1.0890135194355544
13865,-0.7591955541420546,0.44156927148478115
13866,2.9921991746725105,1.3081868772099625
13867,1.1093823614352205,4.494786125282559
13868,-0.8705215099198799,1.7390773580756227
13869,-0.002222028209153737,-0.1743770937202005
13870,0.671982845640619,0.46796597545671453
13871,-1.1098739959809882,1.4747401022643503
13872,1.1002902475673064,0.11091497505893999
13873,-0.22466572576515648,-0.2737111161956428
13874,0.5731184904926664,-0.30984419466777285
13875,-0.0414426947686416,-0.21555408146685853
13876,0.010633073153794581,-0.21602748844678354
13877,-0.7037086014592464,0.11474738206042567
13878,0.2804322469892908,-0.16529174290972504
13879,0.020070245751019233,-0.2048958322450113
13880,-0.2647894651139149,-0.2074936320571983
13881,0.5178571271831268,-0.29690684405319934
13882,-0.3115541887197868,2.175517442759449
13883,0.8340562138746795,0.40466917698700605
13884,0.3435446788137443,-0.12334144534382707
13885,-0.24088945189782773,-0.0425784385052323
13886,-0.7788047388921294,0.1514695746992531
13887,-0.32240694206531306,-0.18337744385938543
13888,-0.08877153031221341,0.4683444742943032
13889,-0.17114639567199835,-0.26889693350047167
13890,-0.033955579620959186,-0.15202639329892967
13891,0.6853755649545749,-0.29832148357852273
13892,0.09227471489114858,-0.22225945775724956
13893,-0.07807992111166073,-0.32075263592305053
13894,-1.360646601976414,0.3504929488712016
13895,0.5171873987966343,-0.3011568590255475
13896,-0.5846485775811202,-0.26864900107687834
13897,-0.2468742501848944,-0.12741895089416455
13898,-0.24073252046874793,-0.2802130381310412
13899,-1.2654818940540515,0.8476216783876347
13900,-1.199327022876418,0.7857670708878417
13901,4.046733701535243,0.5759712399310859
13902,-0.5558739856802051,-0.228109496463548
13903,-3.1365166157419853,1.8449642152729966
13904,-0.27712189344908467,1.007458830332343
13905,1.011867689254848,0.14119553322699324
13906,0.10642765903280249,-0.2008956941737668
13907,-0.10960670106594528,-0.426527982377009
13908,-1.3315109929291244,-0.19164475458130825
13909,0.5706269979863555,-0.2887413321756845
13910,1.0847452119216223,-0.023460961202077357
13911,0.03640369698393586,-0.15030311381740397
13912,0.734083055611218,-0.21985494757080143
13913,0.1846162332046395,0.2581970814770546
13914,-0.13703911010876452,-0.13008840694252383
13915,0.6169613327801066,0.21090732723028943
13916,0.19605643940455308,0.35491687218596196
13917,0.1895231267759362,-0.19861565571611922
13918,-0.7655611907704983,-0.10511769535122883
13919,-0.30807096733072464,-0.10132071721654129
13920,0.12331826335026697,-0.3545817513680746
13921,0.18225936323177616,-0.2685314342331843
13922,0.34348911411781147,-0.2652084439537605
13923,-1.0959979626527212,0.05945166014523556
13924,0.3673552069403879,-0.24810056659474572
13925,-0.6560538855409201,-0.2985952601948453
13926,-0.11552770203889429,-0.5203944901123843
13927,-0.5935608853367412,0.01962526304460771
13928,0.7805966548248203,-0.05831818525833382
13929,-0.15833415016067554,-0.265178192854068
13930,-0.31595774605393956,-0.23411776490873398
13931,-0.27529061826208034,-0.209079201116142
13932,0.5542481121042023,-0.0999909556417487
13933,0.08566002113748561,-0.3766395418830684
13934,-0.9306891259666934,-0.10088622124136387
13935,-0.3432644691600102,-0.313345254479907
13936,-0.3239810187719165,-0.4069028373597842
13937,-0.25034132781896756,-0.4394929498902277
13938,0.6630425787722428,-0.36130282780206024
13939,-0.24893231668102223,-0.48536270226506756
13940,0.22425225008583727,-0.3275458364328605
13941,-0.3996067652923052,-0.3125594766366815
13942,0.39199472177371997,-0.3799480815553516
13943,0.056588498357496464,-0.18241213967353392
13944,0.27412846242824607,-0.33704046740094684
