,Y1,Y2
12599,1.6004396048084537,-0.27663900795737445
12600,-0.6300449494641922,-0.33383346930717
12601,0.4703300373658711,-0.3314122153692164
12602,-1.5992499341910182,-0.1885108939816533
12603,0.5636476184776373,-0.27103442764869573
12604,-0.3156634342825837,-0.2943517481717983
12605,-0.8893752220973935,0.20255673395717083
12606,0.543944173127889,0.08961270873605925
12607,0.0706494417389475,-0.3294968009086534
12608,-0.3177853991358519,-0.24811584128790445
12609,0.5073324115319763,-0.32195819835637063
12610,-0.4088229641872626,-0.222070814197842
12611,-0.6273259685022047,-0.02648350395766702
12612,0.1145640108217128,-0.3828761746818117
12613,0.1821613574809382,-0.524614499969041
12614,0.70885624848966,-0.38306961220820673
12615,-0.3049747225283565,-0.40538960223279036
12616,-0.10740763636594947,-0.32466788178227735
12617,-0.4424025167610688,-0.33312175191476256
12618,0.7718582688022052,-0.21923504402324162
12619,0.23344255186973384,-0.3611556012678458
12620,0.03729270238332627,-0.3424521003619807
12621,-0.08107770535511002,-0.3018485379462411
12622,-0.3772308530411165,-0.35653093673698677
12623,0.39794620777503464,-0.33731747796460876
12624,-0.404672615028943,-0.29641437313527447
12625,0.44719511355017205,-0.384335878981065
12626,0.45074658167012593,-0.25858439229201646
12627,-0.35327073550923643,-0.35248995068791555
12628,-0.3629992213358405,-0.36474143666693637
12629,-0.25556046308622105,-0.4592562677600548
12630,-0.13549421842112339,-0.1499708801190794
12631,0.7519836238521339,-0.09946052779520786
12632,0.6444671536721039,-0.0021751413157559962
12633,-0.27881269549243276,-0.3123215810231422
12634,-0.29181460843020957,-0.3245309880717886
12635,-1.5841526059939839,-0.002734513455004167
12636,-0.10333209100943086,-0.20609470111002925
12637,0.438934122239654,-0.49105837733284474
12638,0.11594684883301037,-0.525172681321562
12639,0.9413096463611555,-0.17086726890894346
12640,-0.986688835785134,-0.09811494430550999
12641,-0.5945863671404615,-0.12348623697325034
12642,-0.3095814803981008,-0.24974324567936151
12643,-0.04266188569608581,-0.5089736865021605
12644,0.837577992146728,-0.2213664524629798
12645,-0.24853027446402687,-0.4192794314535396
12646,0.6747619443064476,-0.29956019955631263
12647,0.08745540260644535,-0.36254797500843616
12648,0.5348517576306767,-0.3388100943740567
12649,1.2927336872377988,-0.1439064360006984
12650,-0.9215485487574109,-0.07605652771130676
12651,0.3716821134132039,-0.3716333210113141
12652,0.2683412668671634,-0.30819736608002596
12653,0.13726817416812898,-0.33203961624156697
12654,0.00984802555216624,-0.23675016859339987
12655,0.46751842390640685,-0.28726656997787153
12656,-0.5706612536319461,-0.002572067626215313
12657,0.849644829716096,-0.13992240389151267
12658,0.901793972402649,0.37895796153670896
12659,1.448950619254897,0.8320620547322379
12660,-0.07738654571033005,-0.06601473803812444
12661,0.3856772000033256,-0.24910688867622433
12662,0.3550133728029067,-0.13257379699760546
12663,0.7215322754924817,0.025734514704461753
12664,-0.49866886913939323,-0.43300274984786
12665,0.18197644266550367,-0.2742017445417895
12666,-0.854686422286388,-0.07499054630336632
12667,-1.8491526285977855,0.12988313812108643
12668,0.9977601507144341,-0.2759347701216892
12669,-0.9510193665658554,-0.210675458324972
12670,-0.3157277426502131,-0.25201417236039403
12671,-1.5195233762704645,1.4234465548499489
12672,0.8249784627304643,-0.20060845418147227
12673,-0.04199783303058571,-0.32033761577736153
12674,0.2897110032004401,-0.4112638117159426
12675,-0.7633419964415865,-0.3326928714241789
12676,-3.3371433130053845,3.7582140880781285
12677,0.6435353533405158,0.19712410382580303
12678,-0.5580019370974089,0.8006020681155535
12679,1.6622392236759111,0.0822592209364478
12680,0.4287812634884116,-0.1981021832819787
12681,0.6482685580300332,-0.16418064202517693
12682,-0.4033895225309655,-0.293567149338123
12683,0.09121272591112972,-0.44018376199613335
12684,-0.19143350778908247,-0.39538728068221324
12685,0.0776824538293096,-0.36778195820311316
12686,-0.5552798585325276,-0.2681832848020189
12687,-0.7563233574717527,-0.2100325831679907
12688,0.5395458231599318,-0.1123217322888874
12689,-0.9537036846428639,-0.22849070717161682
12690,-0.08697307876842136,-0.3394069087579693
12691,0.6435522859124582,-0.2757635447721806
12692,0.1907160791560657,-0.053916256171129134
12693,-0.5839628870688875,-0.13024874481548737
12694,0.012843692167298248,-0.20715312049707482
12695,0.13155104145943114,-0.47923707938469406
12696,0.7126673238104576,-0.2541615268344931
12697,-0.08581895876956294,-0.31480217444120834
12698,0.33535951349522797,-0.4576016826715992
12699,-0.006097462841192891,-0.3445352929543163
12700,-0.850873832392739,-0.21496494597762528
12701,-0.7121523458264685,-0.30075880495119006
12702,1.0483975991986871,-0.13894303741078204
12703,1.1563190448113034,-0.11984565040367828
12704,1.0853936463207803,0.21316801245320427
12705,-0.23476312502196472,-0.12139706641375603
12706,0.46231229144993113,-0.07508084479221017
12707,-0.32842890961796617,-0.20080312611610424
12708,-0.15371297045895324,-0.448398704463173
12709,0.003299163724021781,-0.3084076358497664
12710,0.05586575993651677,-0.2555455656893335
12711,0.09000557870329795,-0.29222961913306467
12712,0.23733211731838355,-0.3040854077912461
12713,-0.19011287893442413,-0.3826901430520644
12714,-0.3054749988083094,-0.37467497370506864
12715,-0.322987768534837,-0.40134427327559996
12716,0.3505090760997941,-0.46350156651847585
12717,-0.06654152924284834,-0.599280266686509
12718,0.5234941641540626,-0.4331911081642982
12719,-0.3135283005974487,-0.5531595203342753
12720,0.298760357291308,-0.5308974276786679
12721,0.2997722523300298,-0.5567939428388411
12722,0.36724963546586065,-0.4021646330226091
12723,-0.36229059926023877,-0.5213248160790417
12724,0.2568198161466254,-0.42000853889117606
12725,-0.07722492607754555,-0.43621459253474815
12726,-0.9506151428303546,0.020783272638418976
12727,-0.4991111922236987,0.3118373250540904
12728,1.0821833385258168,-0.2799513451630885
12729,-0.8663762292464864,-0.40859515815170194
12730,-0.8033577555961717,-0.1973580858736431
12731,-0.018063795510795677,-0.38140982926574063
12732,-0.1175172271916203,-0.26698218902261606
12733,1.4764605802241304,-0.3784789991357291
12734,-0.014100456130824168,-0.18826592758467353
12735,0.10384571276634252,-0.4472841329510452
12736,0.4175640321503089,-0.4540481243668514
12737,0.22484944603316925,-0.43824981631378096
12738,-0.34453439543990816,-0.2781455267921243
12739,-0.011204222876736614,-0.47277356960709116
12740,0.6093462660237391,-0.3532312198853123
12741,0.24310639433918968,-0.4971514491360105
12742,-0.7017760042529061,-0.23021954429810046
12743,1.3779255642731378,-0.06081388663204265
12744,-0.7329748308993016,-0.18747941166372822
12745,-0.49148001269287317,-0.4253555932864343
12746,0.7063255222272996,-0.34053134358935094
12747,0.9116897184835823,-0.28120601948358004
12748,1.3709436405619453,0.2436840102437624
12749,0.06420406139514312,-0.21609814432954463
12750,3.317086464387446,1.6572113126906496
12751,0.46107679712237803,3.1947789394136854
12752,0.7178179835633797,0.47588365868293503
12753,0.05658712373848984,-0.24747850980038305
12754,-0.39041593234799604,0.53826150502314
12755,-0.9467159913725239,0.269145638998043
12756,-0.48539259216758146,-0.09056029272701722
12757,0.8332704156612268,0.07151290702097185
12758,0.6740642070620636,0.15981999159095195
12759,-0.39391639244735965,-0.061608075844445
12760,-0.07312212911210136,-0.21394905757477034
12761,-0.31247191158554444,0.13377186328300492
12762,0.919979028477664,-0.14724262765245072
12763,-0.7626892889099134,-0.04335985157231714
12764,-0.4753995119298156,-0.32062562400556793
12765,-0.006707397238136847,0.07054653026989885
12766,-0.12584058075421306,-0.23244116441685597
12767,-0.13570922255353654,-0.01577926668620891
12768,0.38905977015958193,-0.1531702673198313
12769,-0.105636660947584,-0.03240018378583165
12770,-0.7488358359511791,-0.038037700878112514
12771,-0.9462055577888829,-0.10631656788957061
12772,-0.5507015520297571,0.33372459580853675
12773,-0.9711676583992993,0.23344072678381628
12774,0.03916448749946905,0.6522913854100285
12775,0.5217621873845478,-0.2394478859476813
12776,0.22781369941171759,-0.24969804096540493
12777,-0.06332993197286671,-0.3351366803707295
12778,-0.4192686370514846,-0.4458600317710091
12779,-0.3264495342788178,-0.16363991738402425
12780,-0.1255481758351302,-0.1849416004683095
12781,-0.343872203203728,-0.25391025977815007
12782,-0.5710414360158337,-0.1031868975233946
12783,0.4288790303712495,0.0004720005736335575
12784,-0.7912057439814891,-0.22288146531110745
12785,-0.3708365936586776,0.029638103276916933
12786,-1.0440574034388446,0.08025869904288832
12787,-2.6537374473771242,3.196108807818612
12788,0.7879186734186502,2.0034383404648874
12789,-0.7380062826099754,0.6239056917319045
12790,-0.09262767808419212,0.25425104095897677
12791,0.0027598346940457263,0.019292401760582376
12792,-1.9083154434241432,1.0123821715456978
12793,0.7530124514677071,0.12348626855133643
12794,-1.2790136126006824,0.22548381634073988
12795,0.04043609107378077,-0.11415344224500931
12796,3.3539137709181572,2.2501385862755456
12797,0.014527733578791113,-0.19554838592116103
12798,-0.2978203582375878,-0.02074745741459838
12799,0.28846643859840915,-0.027119644875759505
12800,0.34398263494900305,-0.20962271222033096
12801,-0.292398328516952,-0.30244876056559705
12802,-0.7680143367571556,0.03049339477212057
12803,0.17141663061102552,-0.24995608050961676
12804,1.5595659630417136,0.02769544776657068
12805,0.3598030450760531,-0.1292856118921038
12806,0.8500626035324815,0.4583763616380411
12807,-0.5642137551885467,-0.20065341491509642
12808,-2.1058118289996672,0.11108495778065836
12809,0.29568323639504646,-0.391143348092253
12810,-0.07018094411463421,-0.35207438147412917
12811,0.08143765755678034,-0.13706437449832307
12812,-0.5657056040801677,-0.18564686263467306
12813,-0.536006824442073,-0.27392900481086346
12814,-0.21877800173818482,0.015603830172054911
12815,0.32051565433651585,-0.2399156183478065
12816,-0.031054884317056886,-0.3667290667262256
12817,0.8644614185352991,-0.4358237322717815
12818,-0.7255081576595558,-0.5276103478792905
12819,-0.21006372764813902,-0.5663141982252008
12820,-1.083480288648899,-0.24200193605695064
12821,-0.5726860544695215,0.6871488124424024
12822,-0.8136651035978785,-0.061764966854021025
12823,0.5082286478051842,-0.30537961820644466
12824,0.1992664195566906,-0.28102972473900156
12825,-0.2236308697339748,-0.47138196080187267
12826,0.6173757979646651,-0.4095099405710218
12827,-0.6873919327967177,-0.4552099252659022
12828,-2.223305390766954,1.989069034824558
12829,-0.004469988257969848,-0.023809260582808023
12830,-1.011670802846028,-0.2090707040284481
12831,-0.5195238218090789,0.1562323012096506
12832,0.7007290758942812,-0.25399205865366115
12833,0.42371421454582403,-0.4716707561933358
12834,0.2666965295277107,-0.3881643311941978
12835,-0.5182244326584813,-0.3688279935831514
12836,0.4857958529550911,-0.49990619004672054
12837,-0.5970520303940685,-0.39094667870704886
12838,0.5454910356463691,-0.30629160249257065
12839,0.6241768925066007,-0.21557057698317228
12840,-0.32345766648528074,-0.34387021844236
12841,1.0541577493791685,-0.1937658562262594
12842,-0.31872303593818474,-0.051088422612946424
12843,0.6011147621612508,-0.368875322520689
12844,0.09653233780376996,-0.46570978783478034
12845,-0.2420381114825088,-0.34794880428872005
12846,0.06649292622256858,-0.4103219257383622
12847,0.6022322283579583,-0.3362059161009577
12848,0.33310509084180706,-0.36711684777018094
12849,-0.7254024283402201,-0.3908939975344943
12850,-0.5065681988571478,-0.38892351875933906
12851,-0.3360444878599563,-0.3189538785559653
12852,-0.028555607886369183,-0.5276406718138
12853,-0.13648420653697596,-0.6016423073961005
12854,0.5178236673473903,-0.469497876383084
12855,0.4836064438208386,-0.4265779416581102
12856,0.1660519725464168,-0.2691632095265377
12857,-0.10806076925602018,-0.4067693548437211
12858,-1.1254213004031675,-0.043554868175844405
12859,-1.424208045746687,0.02620635138210131
12860,-0.5524437268498241,-0.11231512314229708
12861,1.0772675638978781,-0.2900663074344897
12862,-0.7360107691390827,-0.12941564030211727
12863,1.7654839271463483,1.5107677423943726
12864,-0.007059725609214973,-0.20584548373932032
12865,-0.4021157377726134,-0.42059766868103077
12866,1.4325114780355879,0.8365876379409568
12867,-0.03212325307014585,-0.39262375473336997
12868,-0.47534188308938863,-0.20637387750503108
12869,0.057449283912003324,-0.353244422786105
12870,-0.5128952824809223,-0.299306672345983
12871,-0.38092376559791963,-0.3395334902712476
12872,1.2618372837806118,-0.06784214478197495
12873,-1.0908347356212142,-0.24168517388871533
12874,-1.0453708448959453,-0.20936357444600362
12875,0.6609796710926555,-0.036784772081933495
12876,-0.4482784870888698,-0.528619803508302
12877,-0.6048023537107512,-0.3953357515982029
12878,-0.6011254402330164,-0.20450427886847944
12879,0.8709403261143221,-0.2736498156897343
12880,-0.37479108421213114,-0.4295967430917782
12881,0.14150973673736567,-0.37835111720014736
12882,-0.9221137368021003,-0.1319812052742777
12883,1.6075101652911736,-0.07256209518723108
12884,0.11873460745725772,-0.509466767136218
12885,0.6533584782326848,-0.28585975982309697
12886,-0.4415298169569648,-0.33056033323972234
12887,1.4446580123726798,-0.06102187612508986
12888,2.496286438480339,2.060940555372402
12889,0.7945442223520177,0.4534585934073114
12890,-0.5421817234826245,0.5680119627573058
12891,1.0542626898142053,-0.006774127490827869
12892,-3.3637660120087625,1.3127200592344739
12893,0.41140143750725755,0.8568699507700132
12894,1.4752484924283102,0.11891128460841272
12895,0.3789098002077088,-0.25445286112862386
12896,0.2768132704021079,-0.16221014101390308
12897,0.6970522171895235,0.06957000099268557
12898,0.23507935577613148,0.1704291871489188
12899,1.6294406352636832,0.5682731913500774
12900,-0.5681041495689484,-0.015978741302839883
12901,1.104289135580288,0.09671209523908614
12902,-0.6161575824616522,0.12303862652035222
12903,1.2957184739845986,0.45889306246975237
12904,-0.4199796692352239,-0.24082241863427
12905,0.48672343045102706,-0.28878565944206813
12906,0.7759215014708346,0.2520145543743779
12907,-0.9991493022439861,0.179457863611361
12908,-0.07478753107422523,-0.13153778481810885
12909,-0.21565446201357788,-0.1934600014185866
12910,2.0099340981309166,0.1534085827995384
12911,0.04647318134989481,-0.027939374040466758
12912,-0.8027545692735675,0.1575100408439674
12913,-0.8282494423311246,0.15689910627241277
12914,0.5284678849939929,-0.06257519126838101
12915,0.9225114861405458,-0.06794137688697707
12916,-0.3182750898082251,-0.08444187248021966
12917,0.6749416608130379,-0.026411687380045235
12918,0.13398194455360568,-0.09222671570769209
12919,1.027453182215094,0.522831423177691
12920,-0.10010137173330239,-0.13426804956683647
12921,0.26590978857734815,0.11475370668472254
12922,-0.7636176010352667,-0.09019881218306428
12923,0.12448524544232925,-0.2674296184504146
12924,-0.3052896852169387,-0.06237429561048795
12925,-0.823858230820471,0.012213981173796976
12926,0.032641944009523916,0.12332694645654346
12927,0.3144389717825242,-0.16478578573894567
12928,-0.1955406624268468,-0.18926566526814742
12929,0.0835429998108288,-0.3982680197885971
12930,-0.45099685537616585,-0.0013858673775380692
12931,0.1814127844761233,-0.33430149103206197
12932,0.23100727575012225,-0.29805764952075386
12933,-0.4890795706198503,-0.15028616836382244
12934,0.5034877976133061,-0.25541847039829846
12935,-0.27649623497129383,-0.2314510637136884
12936,0.8899267065982145,0.07408129113587428
12937,-0.7537856083559342,0.07519878032430916
12938,-2.6211093105031615,0.7730477112403972
12939,1.2458181641161366,0.2912290597621977
12940,-1.0327434559231783,0.7593801067211452
12941,0.4117464816325366,-0.1329475441078194
12942,-0.7477837208185075,-0.06615788175567644
12943,1.3019815486680217,0.0401104466318527
12944,1.4405030429967738,0.11828623632655941
