,Y1,Y2
15598,0.1116186622871188,-0.4432130399181398
15599,0.5755459992583166,-0.34423660461277833
15600,-0.4281808370709351,-0.34661134405848715
15601,0.2627855432035622,-0.45547044404782927
15602,0.273713159441536,-0.4689866384687276
15603,0.311909517981146,-0.4031408575309352
15604,-0.118329281673146,-0.34741751095627993
15605,-0.040399051350860034,-0.44320242715815716
15606,-0.43038853791655546,-0.46483642965563965
15607,-0.35754469613687284,-0.43064122032108604
15608,0.2606867341902174,-0.5064340325780046
15609,0.9267598215449481,-0.3833516790549262
15610,0.43650958931743394,-0.186950544266002
15611,-0.9163057652893277,-0.3439311874438169
15612,0.1790110549156885,-0.48783137729321746
15613,-0.46733202604532126,-0.48136246908137764
15614,0.6052903382192716,-0.44807306495420346
15615,-0.24083530797892472,-0.3862888159412796
15616,0.578240308394134,-0.4053159559252779
15617,0.21331722143449106,-0.33924657283608783
15618,-0.1383325667433195,-0.3717984860801978
15619,-0.4059219162972102,-0.36651735064264007
15620,0.19231926229898347,-0.4564386709295797
15621,0.016042692651361313,-0.4148306547596498
15622,-0.40558115817850865,-0.4018937173850264
15623,-0.9679724196368229,-0.05025587002098592
15624,0.5775604159423102,-0.2987655406718153
15625,-0.9730566419202804,-0.2323125160357863
15626,0.5292145031771379,-0.40736234609432087
15627,-0.05275756309196709,-0.27044647752576995
15628,0.3635001142403177,-0.42531421956453247
15629,-0.1607521993679499,-0.46465699419121936
15630,1.0555979053053943,-0.14977394097190933
15631,0.45846888512687656,0.1815279209365087
15632,0.3870981342821547,-0.20213408224537155
15633,-0.3112558890691741,-0.3790188322494428
15634,0.0933592918445735,-0.4218960358284075
15635,-0.457989311637797,-0.31759446571547006
15636,0.274886995426449,-0.45912610903502316
15637,0.26440455798517853,-0.42915433883973125
15638,-0.2694323180200017,-0.5103302242183005
15639,0.08427870758471136,-0.5018137947841615
15640,-0.5307954835084515,-0.4122582848347782
15641,0.3008696881670162,-0.4878265703882292
15642,-0.22522870580887036,-0.3425989275765393
15643,0.1614253033134578,-0.23317423232919604
15644,0.3492249422596334,-0.4705443416313389
15645,-0.3846778872983128,-0.31615431555499335
15646,-0.24627696382921344,-0.4182512900027173
15647,0.675014173094989,-0.40971990681383086
15648,0.3775479829777504,-0.39468095441019374
15649,-0.23445731599253103,-0.3194914479864156
15650,0.3464882350314483,-0.34764079878350296
15651,0.820054205303748,-0.043240627450239155
15652,-0.20994414421463803,-0.030480998631528245
15653,0.41009022799676476,-0.06253608297258215
15654,0.48833064839597495,-0.15135338750698657
15655,-0.3520960867958171,-0.28499654675845626
15656,-0.5065614196283755,-0.29745581158476964
15657,-0.27404919410982775,-0.42737744207515654
15658,-0.39713541498554344,-0.2695449640724953
15659,0.4074388583140891,-0.4043222126484531
15660,-0.19403432013705071,-0.4555454716190432
15661,0.12267787742533452,-0.45828087487325936
15662,-0.05265380996437239,-0.2762784558063686
15663,-0.018692611745629042,-0.3199795915809218
15664,0.08976026437678239,-0.31611264409427686
15665,-0.2652174286784088,-0.31550325552284186
15666,0.34967100089299974,-0.340774376861449
15667,-0.10794029486711526,-0.3483633414088088
15668,-0.38882300430994166,-0.3858562937139319
15669,0.4088130671843502,-0.4400234132950844
15670,0.3004789521186822,-0.44348442016767997
15671,0.5314151243015556,-0.22618255452358899
15672,2.7618271669367176,3.308637163772593
15673,0.17384947555796681,0.39249929048921756
15674,1.200673752591677,0.6185648179035298
15675,-0.24090190735671693,-0.05786932117619932
15676,0.7308479771674113,0.22641971558522056
15677,0.2932996690166213,1.524337446451302
15678,-0.19532610484492852,0.3475511747435722
15679,-0.22558286231673935,-0.09906662983715395
15680,0.21843982967871436,0.007579086677906816
15681,-0.44861508959859314,-0.21329549926360414
15682,0.5612934474471298,-0.09001518356025252
15683,-0.7532813711857096,-0.12055431378765442
15684,0.17134603037088597,-0.16966874882572897
15685,-0.31940325281243137,-0.15599689042148634
15686,-0.6196140205776728,-0.11702037653241246
15687,0.23586401839345456,-0.16891794570626273
15688,0.11538597744132778,-0.2980906929785319
15689,0.8922538430586785,-0.0848960956811981
15690,0.20681219128253503,-0.006512181210888571
15691,-1.741066243629604,0.11312698028683946
15692,0.6799990873162616,-0.2957030518765228
15693,0.15432994389028865,-0.4162382652469739
15694,-0.046045911575606946,-0.23819655888426117
15695,-1.1296910480402929,-0.12277886145166332
15696,0.3382251358391573,-0.3099806464905992
15697,0.3438281290369265,-0.38422859764521555
15698,-1.0527346694025987,-0.15653180078361945
15699,-0.5830441547592441,-0.16773092022598535
15700,0.32480111344475376,0.09419778124567099
15701,0.08127403221839112,-0.3870921268151316
15702,0.434069338113968,-0.32088282435190296
15703,0.16347246134617052,-0.43185867000519257
15704,0.060339170546902354,-0.558626075117047
15705,-0.2819058896988868,-0.536211115395598
15706,0.47008010645094905,-0.10016918295867235
15707,-0.028886115874815127,-0.5000416508878731
15708,0.16357521040603215,-0.42846858170356233
15709,0.20002497835371924,-0.5476688601491585
15710,0.3452487914282852,-0.3622308581068877
15711,-0.0019560698225048003,-0.34160998419618144
15712,-0.37484196681899234,-0.496973215867561
15713,0.35906737751376416,-0.4797207682378014
15714,0.09381095265978505,-0.44303245291892446
15715,-0.27623766397063965,-0.4774315571589632
15716,0.13525662051588225,-0.4546614198007122
15717,0.3424561747834746,-0.2515773153698401
15718,-0.43046302893297256,-0.43465202442226253
15719,0.13756746010445528,-0.3490152913630037
15720,-0.31571136956693185,-0.32142207228108355
15721,0.6181738837120366,-0.2898963044528144
15722,0.6604701567471994,-0.2540194065134415
15723,-0.3280029396566468,-0.33890281478908524
15724,-0.16844662482943407,-0.47290353295343607
15725,-0.06487894911828414,-0.5131063116658336
15726,0.31894308983222897,-0.397600269066576
15727,-0.6934468137256087,-0.3273752728796719
15728,0.34245013779365363,-0.38379896836159416
15729,-0.4089485074698469,-0.4288699407287489
15730,0.35153158998721923,-0.4638454009401809
15731,0.7115588576161667,-0.03827465218108107
15732,0.027638952397085418,-0.2589731132759423
15733,0.5404916582957267,-0.2510911446162154
15734,-0.6558070776010992,-0.2855264712020191
15735,0.07270227615084958,-0.2438121160590967
15736,0.1370848275817222,-0.36216911060262114
15737,-0.174506227753533,-0.4359141294716654
15738,-0.5140136677831126,-0.22873081571474935
15739,-0.10800439588804175,-0.23432729867314084
15740,0.24389729020038292,-0.13655717709033777
15741,0.12582786395138187,-0.39217086260402423
15742,-0.1356647088381227,-0.4283451022877496
15743,0.3493741744609841,-0.3428516016129579
15744,0.3193345339859347,-0.2825711204066025
15745,-0.11059844090593517,-0.3675036792989415
15746,-0.5853322368356798,-0.2294812087046651
15747,-0.05632913094122347,-0.4556101687330054
15748,0.39966654215049663,-0.39244630229578076
15749,-0.10549228143972708,-0.4281224535640809
15750,0.015713099879937818,-0.42641875239167243
15751,-0.06071492666860033,-0.456297459012617
15752,0.16231303426613383,-0.3706532821869239
15753,-0.10554851216267189,-0.47533313372616554
15754,-0.3980257529172445,-0.2657951127553116
15755,0.2214287220531974,-0.24770644069168218
15756,-0.06714800228635426,-0.3560773234867917
15757,0.09365140280972302,-0.3774207990797391
15758,0.2241671827125658,-0.2275974757073646
15759,-0.06855187958691426,-0.4560196218777014
15760,0.2476416413876912,-0.3866690186890195
15761,0.24875085791352616,-0.1528973505436893
15762,0.0559176134368572,-0.3455885892742706
15763,-0.4962405048682074,-0.4143474311831244
15764,0.027271148962444265,-0.2685919488884413
15765,-0.10569959594860602,-0.2968394317326049
15766,0.996441924063609,0.23571740004770536
15767,0.7543010426380096,-0.04191931648297044
15768,0.762203533146486,6.826874972065439
15769,0.3340911816093227,0.34713342116022977
15770,-1.9966572574591326,0.8285361171796656
15771,1.0127406293246497,0.37187021712232166
15772,0.5394126014041591,0.133606176849059
15773,1.6600338729638808,0.16415953364837443
15774,-1.3596706999139485,-0.00907273886623195
15775,-0.22226509647486223,-0.05433116915203194
15776,1.0375716556090755,-0.20353909481268478
15777,-0.25553474840618023,-0.291732974960788
15778,-0.2652845574560335,-0.2798816881922444
15779,-0.308617834156829,-0.3893495496802965
15780,-0.24053627312887912,-0.3893119210076567
15781,-0.25658079344793255,-0.23672895245891773
15782,0.8070919913261029,-0.2950275309726571
15783,-0.32955515839781097,-0.38064843417290556
15784,0.5901390090975072,-0.3059741314611919
15785,-0.17282717685010934,-0.4282332367100732
15786,0.21137577440474323,-0.3933925257436212
15787,-0.17706271290958836,-0.4034186139043266
15788,0.5582340891381207,-0.47526688970728026
15789,-0.08743271088409282,-0.45287316602922045
15790,-0.4430961516400853,-0.36212073105434783
15791,-0.159291021702849,-0.42601612652227294
15792,0.029452540197179147,-0.48747965139327576
15793,0.08369681507947073,-0.5468741464954585
15794,0.010706314456835602,-0.30952678917969423
15795,0.39464720381901985,-0.43319361146117535
15796,0.08976187699196074,-0.4427845214713551
15797,0.03686414461525541,-0.3829943320234735
15798,-0.5335003990207623,-0.41875969507909816
15799,0.038056054618746414,-0.42483930077225057
15800,0.03758456511087595,-0.48601512621297366
15801,0.07576168205539836,-0.5141150048054411
15802,0.2352029264544684,-0.3039904924147554
15803,0.02471813097301919,-0.44434477217522483
15804,0.36887925521237874,-0.45852855321015623
15805,-0.04916028244357616,-0.5001139839354978
15806,0.4362744690518625,-0.161803130211656
15807,1.1962834580785424,0.08599545488317102
15808,0.023050806655825436,-0.21095804032225873
15809,-0.0073622162673742135,-0.30192290351137113
15810,0.9512986305923661,-0.020475248708468813
15811,-0.2554819859015604,-0.36088522876428314
15812,0.1610206621529756,-0.3861477317401208
15813,0.05080870074469215,-0.24316641109172527
15814,-0.32067712000543125,-0.06914477849320164
15815,1.0279462173074032,-0.17358041629285198
15816,1.2775746458563038,0.31391985506841025
15817,-0.8353566005375058,1.6967960136429376
15818,0.05739462541648466,-0.07836564814278425
15819,-0.12945397351004165,-0.06273655314628344
15820,-0.5412295100785662,0.06415218175769133
15821,-0.6455391283366674,-0.0652760854444511
15822,0.4367679154822121,-0.3303332955932952
15823,0.03281993414137627,-0.3468632965333524
15824,0.14237907660353963,-0.36393877336740277
15825,-0.3321228902543715,-0.32053586108763654
15826,-0.4903298156033171,-0.33552205694927173
15827,-0.09295374242566823,-0.360562328633244
15828,0.13310425425744193,-0.14360598491505056
15829,0.23137350158826267,-0.04930116102999525
15830,-0.04077056513599623,-0.2581463016261878
15831,0.6642183815214545,-0.17071283683578403
15832,0.1690845916907132,-0.09859421241554436
15833,-0.04218444414453619,-0.2870002422402794
15834,0.2304725737948858,-0.3420402614664822
15835,0.18362699620964887,0.14481828356061865
15836,0.29228837357222054,-0.12440374619344816
15837,0.19118461106949577,-0.08939713927975065
15838,-0.6124671402304234,-0.03369658699850489
15839,-0.13892090717046252,-0.2579883830536022
15840,-0.09265902596554043,-0.22848191888968328
15841,-0.03127230587390589,-0.39213459486665164
15842,0.003923858784394413,-0.2835242427465749
15843,-0.3325628381537284,-0.4380721142781707
15844,-0.3320648359798165,-0.20075627540649282
15845,-0.1929957846801797,-0.20884601341213904
15846,-0.14929175345129206,-0.22555744896928503
15847,0.18460848157859444,-0.2189534311740821
15848,-0.17795989631345369,-0.40744250161743445
15849,-0.013634397747491016,-0.4840930779157092
15850,0.25907864694052685,-0.27822052946554193
15851,-0.239272760856183,-0.3539056645994928
15852,-0.3540096216652266,-0.2767834393458087
15853,0.37478747626801906,-0.1717276705428215
15854,-0.32147450881839545,-0.27710692738385734
15855,-0.010880506141260394,-0.39584535320929376
15856,0.1552307273159659,-0.5009503205815067
15857,0.04637230457324382,-0.4317298070465744
15858,-0.05772846833367636,-0.3696004597288392
15859,0.4897604747870859,-0.331456120340176
15860,-0.3947181041934754,-0.38753729633613976
15861,-0.3899347738632482,-0.2993745335006456
15862,-0.4373025803799239,0.2325700960916221
15863,0.7054194227475986,-0.21104030569744464
15864,0.060315730889129844,-0.2838010399202786
15865,0.5498071499112605,-0.0691254871573467
15866,-0.21585135558298832,-0.318497042861817
15867,0.03927560955080599,-0.271766434801879
15868,-0.20930336405764785,-0.008425568269680443
15869,0.583632141643805,-0.2801131759722208
15870,0.3050747695100068,0.6130517030275126
15871,0.5398446109621152,0.49758992099616917
15872,-1.306589740046332,0.04169372795103691
15873,0.975679675248652,-0.2876530390085429
15874,-0.8715902459644087,-0.15040836928093315
15875,-0.005650115931649516,-0.3639846572594817
15876,0.3363737723004416,-0.3847267699254484
15877,0.20721294643999746,-0.29816513688912666
15878,0.49123220273685747,-0.19502045814392271
15879,0.33110780345832713,-0.08127813924194666
15880,-0.28474009258684385,-0.20845253732514285
15881,0.5814457955592516,-0.19087698730055652
15882,0.1729684905173533,-0.24813677423145147
15883,0.8891034226125699,-0.00022810465573855875
15884,0.49891962849002064,0.24638306691086065
15885,-0.4496269353882199,0.0983293627697582
15886,0.4212571841954243,-0.0746232534769831
15887,0.5314342817727722,0.14455926305530986
15888,0.4392250062063137,-0.05185700333707239
15889,0.07435577328952746,-0.20382199414756863
15890,-0.6147779210634338,-0.26029954695601737
15891,0.5149188699699525,-0.15319294870023553
15892,0.11545497465531734,-0.25408932081744995
15893,0.33526411145666496,-0.06412966347986346
15894,-0.7016119330617449,0.16991358856633898
15895,-0.4135807105123182,0.1375314244227253
15896,0.5055653143378868,-0.2489717026434285
15897,0.0859841296051683,-0.0794962590749416
15898,-0.2990786829829169,0.06769364181553247
15899,-0.21354369329242734,-0.3743348750416837
15900,-0.24274342286338568,-0.4333991523253253
15901,0.1540637129360215,-0.46356974265502054
15902,0.940728356392321,-0.04319478543474774
15903,1.1325218799564434,1.4006569605723047
15904,-0.4490718207893721,-0.11356577811218861
15905,0.08466551236279092,-0.2054961576721978
15906,-0.5854736355499995,-0.12829233691116515
15907,0.6219803100247491,-0.16719009644899824
15908,-0.03377965903253399,-0.30136604901889197
15909,-0.12340783283098204,-0.32565394031279593
15910,-0.07114329846479275,-0.07491603594984161
15911,-0.34080520756626287,0.12708099105542398
15912,0.8258916799078446,-0.17006386383298755
15913,0.4186793915030122,-0.10017791839895952
15914,0.15756862237545943,-0.010334505682542853
15915,-0.49707123665245534,0.07143854597868511
15916,-0.20507913059704472,0.0551704029847397
15917,-0.6922625551570907,-0.13645609404100578
15918,0.6516823313172426,0.0034833205563537424
15919,0.02771095545186652,-0.24980014708412912
15920,-0.03734634776779523,-0.3790022060239183
15921,-0.06543318697741368,-0.3620622737252782
15922,0.08038022116915618,-0.4076929854483035
15923,0.23445325393814176,-0.30327489628815946
15924,0.18706726162448,-0.08985920786734693
15925,0.21008486376772664,-0.06158537351684467
15926,-0.1414204598909873,-0.3029775543013245
15927,-0.24729547263326287,-0.23892123250469516
15928,0.45117976737094734,-0.2809775941356635
15929,-0.15666198288318472,-0.16528617175281107
15930,-0.14028792705382154,-0.20254163346730492
15931,0.09101319386610075,-0.2235031828390318
15932,-0.12559175013100893,-0.17228758453667004
15933,0.001277133555965004,-0.25433463245848337
15934,0.5839024437500352,-0.8695890859321643
15935,-0.11685531145977432,-0.2875385432100794
15936,-0.11295805298091809,-0.27521816783622355
15937,0.23490105660712124,-0.23129797864646934
15938,-0.05863869692053101,-0.10429097134703874
15939,0.05961387056952615,-0.3426165042546401
15940,0.2617716810407841,-0.37177128970023493
15941,-0.19344803271855623,-0.3846048672925071
