,Y1,Y2
12336,-0.20366238607635406,-0.48453334296566347
12337,-0.017425763756487904,-0.316193275911285
12338,0.014938434005512641,-0.5267588397615766
12339,-0.05841528777543176,-0.5597305348028232
12340,-0.4378700988466129,-0.5634776938124013
12341,0.17943125543293276,-0.40120080593821383
12342,-0.3724728182481076,-0.537535796740641
12343,-0.16332595243597306,-0.5973227698658812
12344,-0.37946489352636253,-0.47909263353294573
12345,0.029499694952962348,-0.4860333651455412
12346,0.346125113308787,-0.48777316134614257
12347,-0.19916011483647772,-0.5888299903652982
12348,-0.8072089675702804,-0.36684415800720827
12349,0.48357140556304873,-0.5825374514576935
12350,0.33834881216056945,-0.4714882140360991
12351,0.03327106577827464,-0.5119512778808425
12352,-0.1946280396012869,-0.5486030323449996
12353,0.24751140783125686,-0.6246809613572728
12354,-0.1886298972350494,-0.5837220703525388
12355,-0.18132647974822505,-0.5857019955265704
12356,0.1272282472661189,-0.5925928155014208
12357,-0.12563877502742288,-0.5403419804894789
12358,-0.30393263467432985,-0.4719445131974826
12359,0.14493689995800915,-0.5828765104881803
12360,0.12267193041227306,-0.451005634616194
12361,-0.07200324300983783,-0.5677967155256931
12362,0.13321409722206584,-0.5397827550314063
12363,0.9416600076727313,-0.2284519174853465
12364,-0.48526883715658553,-0.5029965900332296
12365,-1.2080627773414818,-0.26402692894647173
12366,0.2883285312897813,-0.37806608095549155
12367,-0.17383023938524633,-0.6291260219307413
12368,-0.7467169587383392,-0.4442970148249311
12369,-0.03106262203918737,-0.47146721601973596
12370,-0.10274476764400604,-0.5526962186969601
12371,0.03442552316476949,-0.5522803337959442
12372,0.23193550871146212,-0.5651650882205568
12373,-0.11427397405885079,-0.5778006200893119
12374,0.3068657142870538,-0.5347516994950798
12375,0.49356727809616396,-0.5636342945950598
12376,-0.3681372659714285,-0.5412509966136685
12377,-0.10490105935150548,-0.4959446712521475
12378,-0.04480064719123176,-0.6000951729738011
12379,0.5185857642921513,-0.5148253575792419
12380,0.028376946009551752,-0.5271268763669574
12381,0.9174401042223627,-0.23785093451702172
12382,0.5859422032574287,-0.15985594825979613
12383,-0.35387157755161447,-0.3596504484183976
12384,0.05892504459733801,-0.43389078315073704
12385,-0.3110610120200184,-0.3164333021308241
12386,0.35449812543814885,-0.40915506039837446
12387,0.11254544712444212,-0.36447651009511955
12388,-0.2722071494568347,-0.5108551248252182
12389,0.15666900530640127,-0.4918572812004891
12390,0.37311550448185343,-0.4241041778050141
12391,0.44837677628231287,-0.36040250980618543
12392,-0.44605532777602896,-0.48800105116791503
12393,-0.2019080044205705,-0.4833610811765349
12394,-0.16494205699945985,-0.3830846300822193
12395,0.5215418664182423,-0.4046256739114796
12396,-0.04593957881077309,-0.625133794837438
12397,0.19990619644264643,-0.4988637565288097
12398,2.0484200053600627,0.5561247614827705
12399,1.0446254606183287,0.8257920069983873
12400,1.764680007401625,0.9552124012445183
12401,0.33419283865415333,0.4186761745907141
12402,0.5544106382285023,-0.09538531882582266
12403,0.6932489676734552,-0.008754728442808233
12404,-0.22770902396203757,0.1613679338600606
12405,-0.075423197942286,-0.00480364754394208
12406,-0.6505203078322459,0.017350659843221962
12407,-0.11823430367565546,-0.15780484636021835
12408,-0.2232126341159042,-0.2969598052347643
12409,0.4318421451039873,-0.2867008465754465
12410,-0.33831194769653794,-0.18489427865754052
12411,0.21274064868604325,-0.26893988628743415
12412,0.40250858497819586,-0.11772148597922269
12413,-0.19936836118757767,-0.05909588755283794
12414,-1.5074027010055548,0.039158063057504945
12415,0.034382786441652685,-0.033128780341653105
12416,-0.1053590417731308,-0.18817418576216657
12417,-0.19779950957864476,-0.24149481690617428
12418,-0.07094755620906847,-0.2512117167607763
12419,0.5885238358851865,-0.3733189076970384
12420,0.6242209965304159,-0.19366915110173227
12421,-0.07695196558194214,-0.380797869837836
12422,-0.23736919171829665,-0.4460435764136988
12423,0.11459266254021827,-0.45694666890648605
12424,-2.1234716932412274,0.12531326194666542
12425,0.1675345482727402,0.20289800113422576
12426,0.32224199066514847,-0.25025482228322493
12427,-0.1325569665969681,-0.16592632376347288
12428,0.5802995153513446,-0.3028854872079478
12429,0.21334370910192074,-0.49871124617967844
12430,-0.7728726325718936,-0.4373016064413787
12431,0.5747565549708258,-0.5050144826887499
12432,-0.5763671092360203,-0.23370510396595878
12433,0.9390583734808546,-0.4106768792798164
12434,-0.0357543317869224,-0.5051016346314231
12435,0.389946523495303,-0.5670554350683277
12436,1.2179979685769466,0.15436471205999255
12437,1.3587715186631193,0.3027036306578572
12438,-0.09658532627715433,-0.27922907893260135
12439,0.8304688165149638,-0.32567130659803833
12440,0.05852552767251869,-0.38596903719502385
12441,-0.1550714604498072,-0.17803850332288057
12442,0.23279224671876575,-0.21786869497820263
12443,0.6714224352182845,-0.08223559566069419
12444,-0.0191185228683045,-0.14598696889268295
12445,0.08771701404602325,-0.2033184536541927
12446,0.8767091849811719,-0.053225099339934925
12447,0.3517481240590695,-0.26616114652505163
12448,-0.12020298172800473,-0.34518543817073166
12449,1.0461956469313793,0.29169286028948416
12450,-0.6128689126693373,-0.06175388964749987
12451,0.005436740873664736,-0.38402859110562615
12452,0.5326424209547261,-0.20757580549935536
12453,0.2727579484313274,-0.2682453454089202
12454,0.14522638802258248,-0.10173188814950973
12455,-0.694275352560187,0.5856845691809311
12456,1.3879106668827015,0.43775148119098767
12457,-1.0832246480588967,0.055124318283029924
12458,0.8058712166510228,-0.09138401306749075
12459,-1.0969611238171164,0.37007044929295285
12460,-0.35430842166048443,-0.08715048098932883
12461,0.23445890930906638,-0.31654696222201195
12462,-0.05014907885041155,-0.3381997369408073
12463,-0.5104709631697106,-0.3147750081910227
12464,0.34644828890604545,-0.4052262108793402
12465,0.08569324971934952,-0.3526808922308215
12466,0.5127159639069466,-0.3326097367145792
12467,1.0693724712108146,0.184477896945289
12468,-0.7090766541344526,-0.3491383981632126
12469,0.005763646245298984,-0.5849307761473613
12470,-0.3299100437915453,-0.16871225607106094
12471,0.1150689123158102,-0.38794332168476986
12472,-0.0905356298015405,-0.24950469702573835
12473,-0.21125342629327842,-0.32698625344996735
12474,-0.2848491692193885,-0.32412619753730826
12475,-0.10980468579018172,-0.3350751353437308
12476,-0.05917096965070816,-0.5294252692573964
12477,-0.29310972961977916,-0.5508591981838161
12478,0.322624361107556,-0.40138118095546665
12479,0.4546252643988281,-0.4017471357670286
12480,0.3390728675220594,-0.39762280349286083
12481,0.39525814513529783,-0.2443002961598682
12482,-0.32431037171302524,-0.37483331047309243
12483,1.1619519453695575,-0.052546435504912725
12484,-0.23812629817109418,-0.1600862803881922
12485,0.5913362798097161,-0.2778614501267672
12486,0.5780947586771278,-0.19759353744876187
12487,-1.0682193613028335,-0.32003306116048996
12488,-0.6321446372914428,-0.1350489546349907
12489,-0.006951690963817557,-0.32797884731074844
12490,-0.3282838334923325,-0.2152883423573127
12491,-0.2990962629323168,-0.4711302557074684
12492,0.18739973962524253,-0.36783751891601957
12493,0.6024155074496742,-0.3304166034256728
12494,-0.210616645071924,-0.4168922710789461
12495,-0.4390764245220183,-0.45800827799777366
12496,-0.022482301419761222,-0.3827306727602367
12497,0.31020127687826893,-0.47733449284735513
12498,0.6527035820111015,-0.20708820829927843
12499,-0.22042006729711522,-0.40567216815684193
12500,0.2719154454438623,-0.4713439457969277
12501,0.25281382483391884,-0.46137812922125876
12502,-1.2245783652811506,0.05382811663713436
12503,-0.06209055225723353,-0.33279996702877235
12504,-0.22674072631805336,-0.40917003178823486
12505,-0.3710339039746695,-0.437373746668818
12506,0.4328483442021961,-0.4095485257245171
12507,0.8061339590935152,-0.4390504508750082
12508,0.40290377816567713,-0.24668904152939825
12509,1.4220435035812937,0.27975543871521474
12510,-0.5552917571550259,0.255952242452802
12511,-0.42448197335096216,-0.1215394530788629
12512,-1.1536295331895474,0.03720738649738409
12513,0.14929081697984012,-0.1972982356368842
12514,-1.2274417683412955,0.1574039657865119
12515,-0.033482312507134494,-0.28255078846442366
12516,-1.7383707417169485,0.3516138539804313
12517,1.4629311718227826,-0.13975924450415156
12518,0.07922741639073876,-0.2785921866217194
12519,0.45582651497601157,-0.37164007941030175
12520,-0.08380397247574346,-0.43356461322939766
12521,0.6218137375864686,-0.43003601333321545
12522,1.0195715153626987,-0.265533401172058
12523,0.4716785755322931,-0.14316469934684087
12524,1.3543401406115663,-0.15916760079115147
12525,0.5470658576795622,-0.15184000244501622
12526,0.07247836342863687,-0.4195103023541126
12527,-0.5266400573901032,-0.2905280433617652
12528,-0.5916528727406226,0.19253074378264665
12529,0.046967889183372455,-0.38423119005114875
12530,0.07217701296240861,-0.4334378037833229
12531,0.35755353666116185,-0.3551622450933962
12532,-0.09662286818801076,-0.481946913643025
12533,0.8003510299393024,-0.3023313679353202
12534,-0.3546974103323569,-0.06704295027530532
12535,-0.0008586699936612513,-0.5718563156364607
12536,0.5219216124304747,-0.43473809887002535
12537,0.2571195451726175,-0.38490216561894214
12538,-0.21274355590899355,-0.35391310875724596
12539,-0.31986167618961364,-0.4108992717090875
12540,0.3262828359830456,-0.48009351589057364
12541,0.003024814630044374,-0.5471287223856508
12542,0.15428259929292334,-0.40512792953613425
12543,0.3686332605348809,-0.480816282829133
12544,-0.3142067902204941,-0.028234916885686984
12545,-0.09905835948191319,-0.5807419973233102
12546,0.0344086092907344,-0.5172395610798108
12547,-0.3598025014843232,-0.4996913375980091
12548,-0.4255174381278681,-0.34740183751156734
12549,0.024331114395397268,-0.5513475278325435
12550,0.4460308882784519,-0.5061487425503388
12551,-0.07605068966717224,-0.4988184899259388
12552,-0.3543389078835157,-0.43606900077207983
12553,-0.007155508199518994,-0.46210178277460373
12554,0.23359146837606265,-0.5517358318165722
12555,-0.08472010906086,-0.5703667135465554
12556,0.7061331630786223,-0.18185987492396896
12557,0.23330220605757962,-0.4176355794720286
12558,-0.41170688988154247,-0.4856912867613669
12559,0.2911047634255789,-0.4467928125563049
12560,-0.18725841923373038,-0.4903612953681704
12561,-0.18061696143482422,-0.5586990880679703
12562,0.22265664251030715,-0.3586863370290757
12563,-0.04236524927593172,-0.2917719302691274
12564,-0.16768690113046153,-0.42095499428532335
12565,-0.12965100388188613,-0.5140042236406638
12566,0.4581140496667285,-0.5152707330098718
12567,-0.27589320857519306,-0.3763321251815248
12568,0.20128941750735724,-0.34564682144493364
12569,0.5471063442620243,-0.3206535276904786
12570,1.4393080010391703,0.5964490593314303
12571,1.4913565410029523,0.30599746101785164
12572,-0.32417082840986683,0.003454549107109053
12573,-0.18464406215050186,0.002273395128191011
12574,-0.6920985208370087,-0.22816662943236982
12575,0.20376486362519194,-0.2584987587641168
12576,-0.5866306729458108,-0.18699775933700594
12577,0.07115063548181211,-0.4201795795864375
12578,0.6428463098749,-0.07440973764512855
12579,0.318880964407003,-0.3263315436587797
12580,-0.19685326692606014,-0.457131061822003
12581,0.22681994984584777,-0.44512575479177363
12582,-0.121774680918319,-0.42217649146564395
12583,0.6400896436812753,-0.37628591525274546
12584,0.6318367386257704,0.4300649644786209
12585,-0.3724175545565454,-0.2490184139890379
12586,1.116334463717178,-0.3163603737779774
12587,-0.25916596008578274,-0.2660843475892011
12588,-0.03831547826878643,-0.41858561597228305
12589,0.5532893946864531,-0.08650258457535892
12590,0.7991412093602345,-0.08773887648395397
12591,-0.3074050003642974,0.3352584415561308
12592,-0.48991951707609027,-0.03472114410357456
12593,-0.42894032699528967,-0.18896400679078276
12594,-0.5234834786016722,-0.19113198693592565
12595,0.4897913156797631,-0.3111256561869532
12596,-0.3390382926100406,-0.17081849482833023
12597,-0.29600941417639703,-0.3449120014557474
12598,0.5442428609833376,0.45738541820772705
12599,0.9815301223457059,0.29296855360337604
12600,-0.4233919843726407,-0.3579484024044574
12601,0.34287252790009864,-0.0388481050205843
12602,-1.2023309018063615,-0.1326552735702572
12603,0.3014170835073727,-0.345332341235162
12604,-0.2840571361012671,-0.32223946606449966
12605,-0.951686268779118,-0.2596252525847612
12606,0.520867089230098,-0.18950370893166507
12607,0.21575171745052057,-0.23326078901199118
12608,-0.36858404603324313,-0.3280310828845772
12609,0.5515062414747633,-0.18215865039074047
12610,-0.2169800552273699,-0.24113193235910338
12611,-0.7165949891163256,-0.222925532138014
12612,0.08083917666382481,-0.40316528239754507
12613,0.08804304610420835,-0.5235166439735421
12614,0.552371213723816,-0.16289404465888985
12615,-0.1566203160376746,-0.31057497403342005
12616,-0.15717503883486122,-0.2558659700787228
12617,-0.4302708415609283,-0.3714445937268504
12618,0.6038061346845607,-0.09543453864886706
12619,0.22820004194643304,-0.22990821987755053
12620,0.04935813547052402,-0.3712620138049012
12621,-0.05473069501423874,-0.36127609438845265
12622,-0.4586496994026713,-0.451403170584362
12623,0.3759517915337244,-0.11253094165397504
12624,-0.4368153358971239,-0.022506526942298332
12625,0.288721793325714,-0.35321826884248414
12626,0.48440329837958024,-0.062363713854242955
12627,-0.2702227142739743,-0.39912317258665697
12628,-0.22084211435483314,-0.3383112987818234
12629,-0.24922090258313262,-0.38980764215592856
12630,-0.03101658181919299,-0.20154637727669597
12631,0.4700356656766879,-0.19208094773736842
12632,0.6849634729272386,-0.29953057729391835
12633,-0.2633316027067,-0.3332249028271581
12634,-0.382854883703062,-0.2010289142741887
12635,-1.5747246809853057,0.006173877993964416
12636,0.02080635023686775,0.08250588084163064
12637,0.3386237576652014,-0.5433657589819127
12638,0.24582750810503176,-0.45168965498941294
12639,0.8242348991744924,-0.128489062136604
12640,-1.0381051130188375,-0.10251808041449535
12641,-0.6100691518727073,-0.13032544496134965
12642,-0.3212909089800661,-0.2243825659320199
12643,-0.017278663982707103,-0.4710016914263022
12644,0.6034063368320768,-0.4453874557055257
12645,-0.27678238837933,-0.339116057629542
12646,0.5243610584248921,-0.34608753121738145
12647,0.06557571510266996,-0.42848577608334104
12648,0.4346175182862809,-0.44018334397031567
12649,0.7527724034599704,-0.32031984072369407
12650,-0.8839271599928367,-0.1436815105837467
12651,0.3082889211901932,-0.44445822119662803
12652,0.2863550979010041,-0.14400510040581013
12653,-0.12058401501330487,-0.49025444702097587
12654,0.03139567896899877,-0.24864042596814592
12655,0.2958616573950513,-0.1995916709878019
12656,-0.6511610490860652,0.10201109656736869
12657,0.6934012328230088,0.06484196984040913
12658,1.0219075614185869,0.4555570809451933
12659,1.9753607465845566,1.0419852897621549
12660,0.07980588065689942,0.06432584194217239
12661,0.1730177671235139,-0.14769488506435563
12662,0.40544413383500605,-0.36701881037135575
12663,-0.028699501881651036,-0.13852782271125505
12664,-0.3697373444314181,-0.29311104692890416
12665,0.2504940920873533,-0.24906090572289896
12666,-0.6826862636411601,-0.23274301866876593
12667,-1.6158666829617405,-0.02948119022942411
12668,1.0708699317703259,-0.2691148444848278
12669,-0.8572212766432964,-0.33926898146000223
12670,-0.38239622083309366,0.045753784521853115
12671,-1.1921867789266447,0.14679469506173248
12672,1.0167265702877162,0.15335886204196306
12673,-0.018611352177873592,-0.32360688604483273
12674,0.1861834733268397,-0.22833842983683494
12675,-0.6141233328858948,-0.3396420716347707
12676,-2.4468337278761707,0.6420167032800185
12677,0.5802521973062639,-0.01575474493343943
12678,0.04071856191790626,0.37125129026170783
12679,1.1394659010147619,0.06275419095807198
12680,0.30784351045041786,-0.28683691172229914
12681,0.7167039930705135,-0.0969116596180913
