,Y1,Y2
11752,0.9498650781878182,0.11476559585349802
11753,-0.07627801630647202,-0.12657698663065017
11754,-1.1217156824784231,-0.18926384756713172
11755,-1.256335410500115,-0.11795109777775137
11756,0.3762456517899163,-0.3637190469666152
11757,-1.0331441691900127,-0.10097649374818829
11758,-0.9432349940677313,0.005041973937090299
11759,1.3374087249811388,-0.39928894767309825
11760,0.09746165521406869,-0.40805874575461537
11761,-0.7811333679221263,-0.4112731630507336
11762,-1.4207804384666356,-0.08620605968902606
11763,-0.24131831085970526,-0.33479656270214875
11764,-0.366240131873155,-0.26879779316524643
11765,-0.3967510444836046,-0.12839832281151117
11766,-0.5146823486119511,0.13689969104401883
11767,0.3762226915842217,-0.2024904133985041
11768,-0.4437120440895378,-0.2956132430527756
11769,-0.20804887836892522,-0.43208042836718835
11770,-0.1951698023285011,-0.3062784334935772
11771,0.6049232591135986,-0.41855527822706723
11772,-0.13688064784161724,-0.421364575831436
11773,-0.5759732456680741,0.025719522100481854
11774,-0.8372606925384681,-0.11148179489211987
11775,-0.11632294212186702,0.11224549654149305
11776,-0.642522449086664,0.039052965180825294
11777,-0.3625515818234794,-0.4302516697198075
11778,1.2037379695113348,-0.24985955490136583
11779,-1.0795026903366463,-0.3113388787779018
11780,-1.0282149180719193,0.4819116055889994
11781,0.034508390937924294,-0.33360875407616286
11782,-1.5968181069703113,0.8230589467186054
11783,1.1120435425249164,0.06249810263508368
11784,-0.9779685462511502,0.25188685177297765
11785,0.4901520255213775,2.724291342982473
11786,-2.4590384026671646,0.5207597309522378
11787,1.5378926967234665,0.2532211450614665
11788,0.39499060841947325,-0.04019685163257246
11789,0.009472749144422643,-0.2284720457423715
11790,1.3542383535061626,-0.13713949480486481
11791,-0.20333601722024197,0.01984544241580699
11792,0.370871679564161,-0.22445241525939028
11793,0.32404227526058466,-0.3459488071587789
11794,-0.7013001297790761,-0.2779179687759108
11795,0.8976321803275208,-0.39709646389251263
11796,-0.6947566782390492,-0.37652071346008364
11797,-0.5546407910307561,-0.3793536904816871
11798,-0.8697940920487598,-0.16572224529414353
11799,-0.171093817821863,-0.19296405664538782
11800,0.28504510204969163,-0.48309550272214186
11801,-0.0596285570762259,-0.4900961543414068
11802,0.5901836470616552,-0.47135909357048555
11803,-1.0457710603058847,-0.23126167829375088
11804,-0.3133302373473096,-0.22876739317335115
11805,0.014709640118990522,-0.2744725027676698
11806,-0.772138335474382,-0.1271689692110225
11807,-0.6040952032724174,-0.11384230857662686
11808,-0.43707488929427973,-0.10006115790781996
11809,1.121514718124585,-0.32272144816416515
11810,-0.47748780456164563,-0.11435054027638485
11811,-0.5817752343947099,-0.09897141256444748
11812,0.28758148532968003,-0.1826307261445213
11813,0.5563429014570722,-0.21288331835073504
11814,-2.3932135950655224,1.5699898871382163
11815,-0.3316125698302872,0.3051381006019667
11816,0.9654393230767556,0.301709896544449
11817,-0.46485660416321106,-0.13465944629834242
11818,0.8773068787375833,0.2652818244162591
11819,0.8895513169730296,-0.2590618648652616
11820,-0.06835780504835431,-0.4151430603234443
11821,-1.1621467798550333,-0.2785330299490768
11822,0.8314317748263643,-0.3878285091754923
11823,-0.38645839887924105,-0.4344982212374268
11824,0.3637507407953204,-0.37688069968637306
11825,-0.5484565672831975,-0.39310195496271644
11826,0.21119044350431546,-0.4234020746560932
11827,0.01889385814009323,-0.40425259352180853
11828,0.6463243595256253,-0.38821532384369645
11829,0.6638502786806489,-0.34503766346451475
11830,0.5683612665417894,-0.16404990795142757
11831,-0.42873249891750986,-0.2975756552737143
11832,1.3439856131776242,0.36490034009471406
11833,-0.6888248025583892,-0.14588080252534463
11834,0.23134102018544117,-0.09610726842712983
11835,-0.7483460103683716,-0.14462563841973575
11836,-2.0995406427936754,0.12393217055793476
11837,-1.9238764493126406,1.2729667566367955
11838,2.4261980449518075,0.4359625690723086
11839,2.2419709669579553,0.279310120347659
11840,-0.9665812671387095,0.1624261534475579
11841,0.512373843891146,-0.16307838861168736
11842,-1.3980890010716172,-0.2567721939694626
11843,-0.9971875246919495,0.06997485821641553
11844,1.4704537045489197,-0.27427461718478796
11845,0.08821729788490042,-0.4168884772074384
11846,0.9971639068264976,-0.3079880720170246
11847,0.026009569696568653,-0.41352542400521175
11848,-0.7907885865298878,0.04030173811288171
11849,-1.8407024293524763,0.03471368405404046
11850,-1.242323354082329,0.07931181755630276
11851,0.5303312938707259,-0.37862282605109643
11852,-0.6226329208885347,0.009315277547451678
11853,-0.19251157099887478,-0.3593007305832804
11854,-0.537495636080029,-0.1079130449758069
11855,0.5110258077850228,0.21393654861766664
11856,0.30057553633106615,-0.372826219304233
11857,-0.9587120361747339,-0.12044975351685037
11858,-0.006281642007844809,-0.3946423302160642
11859,-0.2856327747120381,-0.09009431702131943
11860,-0.0007913105041216263,-0.13259832937480334
11861,0.41980800463157475,-0.2690200537091698
11862,-1.7570960060607304,0.36212484119098204
11863,0.40715665946141205,0.06372980768624414
11864,-0.3118182886241496,-0.011712703845057598
11865,1.4565045526165337,-0.2916869218760474
11866,0.4107671566379126,-0.29096330816790816
11867,0.04440618427312329,-0.3611383026595907
11868,-0.209672028890397,-0.4847359058413897
11869,-0.4826731444320648,-0.5135288938637561
11870,-1.7946039671815917,0.09112790443041019
11871,-1.8862004047307983,1.759515096941649
11872,-0.65323419768978,1.7617086575778282
11873,0.25089821874942086,0.21314102777684296
11874,1.136069205240276,-0.06029391912829811
11875,0.7228816931048119,-0.3266146637002814
11876,0.009983249395271353,-0.41372115466884973
11877,-0.22374261212179208,-0.4557138384000038
11878,-0.11229028889781209,-0.16746142652211155
11879,1.053941565770903,-0.32994883739866154
11880,0.11298808759060318,-0.07385471189109437
11881,0.9734050110505911,-0.004950862780988385
11882,-0.2558131508806633,-0.40736709630815826
11883,-0.7366741555075922,-0.4615813318354409
11884,0.35555844153007227,-0.582669165648214
11885,0.3493411950830325,-0.5015412030270132
11886,0.3126979367596102,-0.4942552909739774
11887,-0.23489893274132934,-0.5362829824499917
11888,0.033605369000345525,-0.6012752485278741
11889,-0.006770350066288148,-0.5134635347538247
11890,0.3315698627697002,-0.5729695723652791
11891,-0.11916054778324221,-0.5433474805387002
11892,0.11782034392965013,-0.5954383721810663
11893,0.1304849365900639,-0.5410646652077623
11894,-0.07132127489428287,-0.5208539978805122
11895,0.5933846771357011,-0.5245824721355952
11896,0.4995704663309235,-0.46380916508364345
11897,0.0869157320229518,-0.32330890183608174
11898,-0.5961480168978389,-0.43186586339005123
11899,0.4555307601197518,-0.49743413577982104
11900,-0.32337667285472277,-0.5431125040968032
11901,-0.16889989693370272,-0.5319238042498958
11902,-0.5290154641452512,-0.43882794384670004
11903,-2.0999302008105967,0.3197594592390381
11904,-0.8669773926813328,0.6325316142447519
11905,0.5237490693698954,-0.2501965938021754
11906,-0.4122082311873677,-0.1820012474754861
11907,1.4848825172574942,-0.3345255900038045
11908,0.3119413731791086,-0.24443420732450688
11909,0.6064369399012784,-0.3762529354534679
11910,-0.14139687617345909,-0.3858843933462546
11911,-0.5086907249523994,-0.4393552846466838
11912,-0.6124466950516742,-0.021852341424288824
11913,-0.38902323949162365,-0.3988509982329755
11914,0.5553109142851155,-0.5374980552363954
11915,-0.5287518437737403,-0.49331480603884453
11916,-0.5351725981535214,-0.4166243365622656
11917,0.6855651249476019,-0.6068494343848523
11918,-0.7686275121673262,-0.39040765337094513
11919,0.3000427755851077,-0.3855831547001168
11920,-0.7384426071198978,-0.3181834079396687
11921,0.6607691225018896,-0.5671267074443872
11922,-0.5480729287984745,-0.47337920108478876
11923,1.945966415789718,-0.4463755910243356
11924,-0.40461987405354644,-0.3843923445550906
11925,-0.24607552075969452,-0.471887380585413
11926,-0.2878998678725112,-0.5175439296833224
11927,-0.16534715481249657,-0.5467548337629682
11928,-0.5850356836056985,-0.5058674092149477
11929,0.6610636894769162,-0.36420782703448173
11930,-0.8359277468239433,-0.4308096906440493
11931,-0.19467855248808175,-0.49511604370353135
11932,0.445615316083115,-0.4675676732999206
11933,0.4036615609388516,-0.3898112971549875
11934,-0.6943863383369911,-0.4328605539003435
11935,-0.4721716550017921,-0.269362536902689
11936,-1.1749273400836726,0.16513917896369817
11937,0.07494281918713189,-0.15509629157924607
11938,0.5714484868830905,-0.26396924964872487
11939,-0.0049732067245625185,-0.3984101351152942
11940,-0.9686198514431625,-0.132580928938687
11941,-0.9717239792429703,0.4235285923613315
11942,-0.01723734821112585,-0.11726252111580639
11943,0.12757042646318315,-0.3716265101180165
11944,0.9183254476480431,0.22486981429046976
11945,0.024807363329675144,-0.24405842012071513
11946,0.7383229049542851,-0.37630572516421723
11947,0.04424447361257239,-0.4803997536201676
11948,-1.3328290287101563,-0.40588184401555205
11949,-1.683818881923381,0.7467692278224392
11950,-0.8140057686357857,-0.07555927902681092
11951,-0.6903769063565027,0.5038532879181321
11952,0.14502519018474463,0.14408125896143884
11953,-0.42110589808962556,0.4480167531245561
11954,-0.12141686108210595,0.04213243902173491
11955,2.1864363538658123,-0.21895309148829092
11956,0.018369599261536643,-0.1585155341650126
11957,-1.5951968729348884,-0.2861350212253484
11958,0.8189736275783597,-0.4959894534087132
11959,0.27863745343187646,-0.45007372519640393
11960,-0.37981384070217655,-0.36952755999526044
11961,1.1221010231682336,-0.3184614426643674
11962,-0.8542618231948554,-0.2083099570398178
11963,-0.06432356480640523,-0.5121579338682083
11964,0.7158252215138469,-0.44866433743296624
11965,0.021216862639015097,-0.5343992548128995
11966,0.01377511725576783,-0.5057554170621033
11967,-1.2067833405131096,-0.23588002673908004
11968,1.1756205558243122,-0.5069125143407276
11969,0.18807030821246667,-0.4353885471734756
11970,-1.2420451826456607,-0.3047769673631195
11971,-1.24394310405498,-0.07761616812491548
11972,1.875464506200843,-0.32895929667484824
11973,-0.5086249964110011,-0.3865971635411426
11974,0.2688827115115254,-0.1988908551782474
11975,-1.2636193096233732,-0.17877539988721108
11976,1.3720512478670577,0.17027041191337267
11977,1.0886693232165596,-0.016364312055587554
11978,0.0581478124648202,-0.2474160815593601
11979,0.5744396309573357,-0.3922473611359729
11980,0.04803135806171091,-0.37672584472836884
11981,-0.4060748719783066,-0.38280233585544376
11982,1.0208912598789703,-0.37718444962974074
11983,-0.31317572299437935,-0.3458211044937109
11984,0.6021194260774868,-0.4030619980120953
11985,0.2933985814370723,-0.4934508036355127
11986,-0.28019426913164325,-0.46906488046195866
11987,0.09219725753975788,-0.47355184043666665
11988,0.6214588720931624,-0.39705023908534237
11989,-0.3805759412364294,-0.4656739170502137
11990,-0.6063045406736417,-0.4643603881030651
11991,0.4168817274864567,-0.485356448709066
11992,-0.5140583407511686,-0.4919843397898962
11993,0.3867241897346267,-0.5693439449927006
11994,0.0631647386630454,-0.4811520260667183
11995,0.43002679851406933,-0.6234104332918833
11996,-0.3000927486587324,-0.5095216444867232
11997,0.2294728882159064,-0.5805178298759955
11998,-0.3553149928921429,-0.5285877990571595
11999,0.22318257187637752,-0.5745523254240922
12000,-0.015702857107139485,-0.5228283476180986
12001,0.34796735464738093,-0.4654345504061102
12002,0.5098674633871416,-0.4806251618280934
12003,0.14527181611983928,-0.4038212679132524
12004,-0.007843021018773148,-0.3165270303750132
12005,0.011868435349287283,-0.445786906305934
12006,0.3890242015896639,-0.438135391062245
12007,-0.4520630644408058,-0.34895803889709215
12008,-0.21745987005889744,-0.48013437355188804
12009,0.3483822998299425,-0.4254938662945518
12010,-0.34504230709260914,-0.47696799440396137
12011,0.09074098747656434,-0.5902308062136233
12012,-0.0036135803731262676,-0.4667329654172002
12013,0.1347618590530088,-0.5696954378021806
12014,0.4883030072884046,-0.47162846349879145
12015,-0.13916342279996152,-0.39702943415337083
12016,0.14557319832572296,-0.5248437165388989
12017,0.18882453443938563,-0.4874148286914929
12018,1.3501039904913397,-0.2168168458518553
12019,-0.8824550007498716,-0.2003607149005577
12020,-0.3502131567511497,-0.3423796595078799
12021,-0.18903869711850088,-0.483014562329811
12022,-0.415800588679145,-0.406184451410003
12023,0.16837417273821562,-0.4798010213731868
12024,0.6779386270074786,-0.3882209190942394
12025,0.014606747276140915,-0.5089516846621387
12026,0.224912291338008,-0.4561971387337764
12027,-0.6587094446734142,-0.4108499323960736
12028,-0.012498237668394406,-0.5167660770299154
12029,0.19727255071940872,-0.5103848774850279
12030,-0.5333031349220405,-0.35488331673532647
12031,-0.5765690209231658,0.015760777094218664
12032,0.6586782913932412,-0.3992091263542195
12033,0.03394432517222158,-0.48401502683981085
12034,-0.16813677244020855,-0.4085126784317942
12035,0.37643093158445406,-0.44544020990256117
12036,0.15743035842207434,-0.12164840590447211
12037,0.04683702376628594,-0.49430262305187667
12038,-0.6315685476278626,-0.31352629377923447
12039,0.25484444660041533,-0.4827027903970389
12040,0.47799531247497323,-0.5101960395742503
12041,0.3268557738228178,-0.4755454038475231
12042,0.35046333407167174,-0.3933071385290405
12043,-0.5868545512942708,-0.41062822209953803
12044,-0.16932334075643432,-0.47992901956531714
12045,0.5364784703223466,-0.5005772005110303
12046,-0.2708192428278406,-0.4566110229194718
12047,0.4055564032740092,-0.37620520756792464
12048,-0.16339948659064857,-0.33019830190406607
12049,0.3909029209406023,-0.3662858095972422
12050,-0.17217797330483112,-0.4609509272628014
12051,0.6167857910957669,-0.39605917521380996
12052,-0.3895991587201424,-0.36699676250242597
12053,-0.2551795471056379,-0.4719055092621939
12054,-0.3934461470584969,-0.45264018952949425
12055,-0.01365763217636351,-0.5170603686719568
12056,0.513377475373053,-0.5594299967706495
12057,-0.0345271334601142,-0.5112193755808982
12058,0.3284083516349152,-0.4627355159081089
12059,0.06456326741439607,-0.4648782246400351
12060,-0.2954665095915204,-0.46421883723283847
12061,0.33386771338253285,-0.6163549762890299
12062,-0.7420055609365227,-0.2644754420535127
12063,-0.21445485069649844,-0.42322562618291004
12064,0.5100530083442864,-0.5411395952931329
12065,0.15839958233154644,-0.6078464713547456
12066,0.47568026580199996,-0.339905240277672
12067,-0.41626485063444485,-0.40031454018640983
12068,-0.28559006120525743,-0.45838066566960084
12069,-0.054947593564155225,-0.5382544697255642
12070,-0.15323873436081228,-0.42089073487786927
12071,0.9723568957100581,-0.2742015085881434
12072,1.061636501780125,-0.2369363986224403
12073,1.0442233516461596,-0.08309092115563793
12074,-0.593491318305796,-0.06379011538159898
12075,0.03091621273870605,-0.31145079874641207
12076,-0.3649798293076258,-0.362051631017677
12077,-0.3784351285655818,-0.44778492512923357
12078,-0.7069348482446824,-0.41865952303560766
12079,0.9252306368768936,-0.30127303171194
12080,-0.3540309424469748,-0.49051067201775156
12081,0.964093671831091,-0.5563202050289635
12082,-0.47715682552430844,-0.4016281209244709
12083,-0.20398083757579152,-0.40720542339853044
12084,0.03675920256615696,-0.5207866422055255
12085,-0.24160177594948473,-0.630696163469409
12086,0.10405693074106716,-0.491640277660891
12087,0.019413400071165522,-0.5430446612200581
12088,-0.8001274234248771,-0.39343117656351073
12089,0.14125422849577998,-0.5428612552887497
12090,-0.21435555256941113,-0.4448134682252002
12091,-0.260337460537244,-0.49350093617749563
12092,-0.11464236001076,-0.5269608080957049
12093,0.7135012942050275,-0.5602223387987337
12094,-0.5537605610045141,-0.4831290698248804
12095,0.06764878268261205,-0.5138391350648936
12096,0.52637703066497,-0.2249437770910148
12097,0.24757013526006605,-0.32750029658855806
12098,0.24685218363512118,-0.41454047034701164
