,Y1,Y2
14040,-0.0371751804193813,-0.48766532517710104
14041,0.22514639090877103,-0.5191955318753453
14042,0.09809069191398376,-0.4044481547634866
14043,0.23881293221001026,-0.3355801446855702
14044,-0.2095057568694741,-0.28210820716494267
14045,-0.2891466836223187,-0.39960530500084557
14046,-0.4068881798582545,-0.26274185597927985
14047,0.39334729821613906,-0.26258195048251654
14048,0.029708160369719603,-0.46655364731318216
14049,0.745792635233654,-0.19610709774435797
14050,0.8337207902648524,0.23527930800311356
14051,-0.12444212044782382,0.19077703353877476
14052,-0.3973339881141265,0.03759705183118764
14053,-0.7352806355206838,-0.18624103062856662
14054,0.4395671278680351,-0.06566223776166662
14055,-0.5767003001299555,-0.29503516746722386
14056,0.37612126432291876,-0.4473739922104998
14057,0.012639466923449076,-0.4585641665025947
14058,1.2093679093843792,-0.175713263038416
14059,-0.47466828125899735,-0.2786858016417534
14060,1.4414894177626512,0.07018328178850633
14061,-0.4640082151167704,0.13641656400861404
14062,0.9312689171607229,0.056306212027202485
14063,0.6054168729689063,0.41144032986787715
14064,0.8194535859506699,1.1741966959957806
14065,-0.014329479259248316,0.4516977448715911
14066,0.08855839749064656,0.5479490629047795
14067,0.21354783403448524,0.30624848504740876
14068,-5.563072909449808,8.781387730132021
14069,-1.618749509185397,2.36046832149903
14070,-2.3585642732699337,2.8935552240852416
14071,2.23605491056956,1.1789259721045453
14072,0.5572874142070025,0.3705470630900132
14073,-1.1021425026578098,-0.01500130003070188
14074,-0.13318605960978377,0.31343598038253373
14075,0.24527623961565723,-0.1834569859810084
14076,0.8367283835198701,-0.2033803908974009
14077,-0.09010482483957641,-0.22688081048839767
14078,-0.3896132848554534,0.09730304558318587
14079,-1.67615310769211,0.34490926949816436
14080,1.90402205896835,-0.3327630863310417
14081,0.6206051606714645,-0.36627999160802116
14082,0.24086027370298474,-0.21899317544124322
14083,0.32051693464976067,-0.31701837615824263
14084,-0.08223533469440263,-0.4369473263979554
14085,-0.569222160032137,-0.24039214916664234
14086,0.23554663251952768,-0.0790300694865469
14087,-1.1667636821141465,-0.14771892162932915
14088,-2.9527640578761694,1.015133723035741
14089,1.0423556893147747,0.41597878997518734
14090,0.5857151267976987,-0.39286521104386296
14091,1.0352743296207796,0.3718400779346448
14092,-1.0233670603288398,-0.30266022299173934
14093,0.9567932599868976,-0.3638809486661989
14094,1.2803804267626382,-0.03138679764150199
14095,0.48639290555663856,0.5276501839146468
14096,-0.20491277861254734,0.1180717565316389
14097,0.4393020767303697,-0.19910644772134187
14098,-0.31080299911283144,-0.0609519928349951
14099,-0.42494990437456653,-0.14068552528826428
14100,0.23475319678770443,-0.27119596450060235
14101,-1.177397031497392,-0.24037149894820464
14102,-0.5638639469932528,0.026967819600051707
14103,-0.2443373299174488,0.16181910067808006
14104,-0.0808559372194938,-0.20369510131702007
14105,-0.036135205898203425,-0.34656566232436237
14106,-0.8724247188868895,0.29232575449193254
14107,0.30456748065579303,-0.17590460962020904
14108,-0.25643069900429133,-0.03834870677796467
14109,-1.0662053896319823,0.4157402349166197
14110,-0.48732699241140853,0.5621340999859318
14111,-0.23264328745370522,0.10131436583502915
14112,-1.0755680699987058,0.32650280792770936
14113,-0.8854938018419617,0.5358351281774169
14114,0.6441844120738454,0.4873143871318306
14115,-0.9715575846091669,0.05147888247733687
14116,-0.45714847394687136,0.9023242900906774
14117,-1.368429906065795,1.2053049606459667
14118,0.03822580618614295,0.8897392769725534
14119,0.3112400271123574,0.005177111261718131
14120,-0.26441970704445966,0.25131654607258136
14121,-0.07396347677548237,-0.26138491241949363
14122,-0.443570645228129,0.029424487369875088
14123,-0.1797303587458136,-0.2333298713767748
14124,0.6453806719621222,-0.07081673761509469
14125,0.4125399203520565,-0.3142992445022361
14126,-0.8403192801056689,0.0731577490779845
14127,-1.8032964890134753,1.1142674465517657
14128,-0.22676624814279484,0.1495434272989158
14129,-0.25018234678331225,-0.028811586628506608
14130,0.3251397610991506,-0.2740286178114001
14131,-0.018269848026455128,-0.1620964809840827
14132,0.31379097230870606,-0.03469976813791741
14133,0.5486023607026812,-0.11286538264332893
14134,0.1434913212953598,-0.22503300213705746
14135,0.9940907221392938,-0.12630255384171019
14136,-0.10001836371696493,-0.05149758717777506
14137,0.32760137081238755,-0.23677630586578635
14138,-0.7118561705471441,-0.15046061128623703
14139,0.4642359718733589,0.07148834451269923
14140,-2.001223710278057,0.4545514655778531
14141,1.3603195706657978,0.3043182240069914
14142,1.168571881274122,0.3867200661325647
14143,-0.05161182198602138,0.2495026874842964
14144,0.041082351068384905,-0.14960278315587341
14145,0.8304843640343084,-0.22661337743681811
14146,-1.0308470201723272,-0.01140317779356248
14147,0.8631772127747063,-0.25384045094843755
14148,-0.38557792468846447,-0.27790442530352266
14149,-0.6748407477314774,-0.39541245597390007
14150,1.178050158372079,-0.11112108920563797
14151,0.11310748163367199,-0.20778912148219053
14152,0.34271400735053104,-0.42194013343381487
14153,-1.0234268380344225,-0.35529626585038376
14154,-0.3874347713149614,-0.04524708087987595
14155,0.7204401366508677,-0.36266401117871705
14156,-0.8104708046483713,-0.46326486366936104
14157,0.20235887074657596,-0.4948267366548744
14158,0.26735332766557723,-0.32037295613485883
14159,0.07463292911152979,-0.43726134371039926
14160,-0.6867808332100056,-0.3301392528421322
14161,0.22930398623585357,-0.5831203100216514
14162,-0.7083608282081972,-0.22279840199344744
14163,-0.6142032463694298,0.8834038630738229
14164,-1.9839823710963418,0.6618157063808381
14165,-1.7607096913837232,0.8826263475583127
14166,-1.680817534226054,2.0877401529263437
14167,0.687226940124057,0.4332428037689233
14168,-2.0513489311624733,2.764240025744247
14169,-1.956908054498469,0.998824827196277
14170,-0.237779413596442,1.7014258739584436
14171,0.1119837911812489,0.06312963476661698
14172,0.9714936867068762,0.2431260334453527
14173,-0.30998960994803365,-0.05244621442469945
14174,0.3777022620994348,0.015517586236872355
14175,1.1424453788915405,-0.040695930552036554
14176,0.8251161713033429,-0.0031929842251617324
14177,-1.254723565579518,-0.2341016847354568
14178,-0.42670724468681737,-0.1598217519730477
14179,-0.4546700072213779,0.09231806291104372
14180,0.7377588270344426,-0.38989459878133303
14181,-0.15769815484753502,-0.3301595050286714
14182,-0.5740290573845334,0.0493213708662327
14183,0.07899585684859187,-0.20913583483619158
14184,-1.449921444491892,0.2601767417386365
14185,-0.2561065277013182,0.6345442559937907
14186,0.7259329209362767,0.018216545293395642
14187,1.487491856434972,-0.22035198854166357
14188,-0.08289904339314151,-0.25681326513239067
14189,0.8626466719786939,-0.0864558326515127
14190,0.762887274552084,-0.09235691014735763
14191,-0.5832790977984265,-0.19332370697505025
14192,-0.5980800693226825,-0.21722442261642338
14193,-0.012381818809843511,-0.09200205002971265
14194,-0.5641317803491295,-0.365164481741888
14195,0.608760160967935,-0.3272786873840469
14196,0.34947878235581303,-0.4848912405778314
14197,-0.2090814358385792,-0.480982294128274
14198,0.9443022664815005,-0.394267563130006
14199,-0.08413592138602478,-0.25133624608376703
14200,0.02855787967362975,-0.4447588936105169
14201,0.11412293468176347,-0.42014572740277945
14202,0.37519509722760136,-0.44541089006402756
14203,-0.40271574678068994,-0.36704240699992086
14204,0.595218043448917,-0.3656313574061991
14205,-0.6669622856264937,-0.28636889696356793
14206,0.29624048672997,-0.2925062966168407
14207,-1.014497556168244,-0.11948219298900944
14208,-0.004251015224048207,-0.40381939639153563
14209,-0.18203679205888024,-0.4386237761541327
14210,-0.3989588059222737,-0.30292992956211584
14211,0.2689869476695383,-0.4160388926421804
14212,1.2342003367390968,-0.08510762765113242
14213,-0.18857819788023683,-0.28382781867295953
14214,0.058382800524535004,-0.3192253678734053
14215,-0.763754962691686,-0.34693944257290554
14216,0.2513579474266808,-0.31687989470332056
14217,-0.12706335219820222,-0.48367048401361823
14218,0.42218293668586143,-0.3959222995880719
14219,0.23801692552037473,-0.4192193887952751
14220,-0.8957360111867743,-0.39986008080774416
14221,0.45694035564656615,-0.4433984946079297
14222,0.535311865369909,-0.37676621717126857
14223,-0.1865476023959636,-0.4713411416567771
14224,0.34173734648827014,-0.4577176723926125
14225,-0.44610498619275335,-0.45140211097865
14226,-0.2964184677688129,-0.3675946299407655
14227,-0.8046245789545523,-0.34562991553491673
14228,-0.3848737317157309,-0.3126066896244927
14229,0.5757114251834471,-0.44645336203873043
14230,-0.9700843025567012,-0.3409718581123481
14231,0.4816787414922927,-0.5638339252726964
14232,2.9792091401425096,0.8618558323970089
14233,-0.7922227390882765,0.7373195429376289
14234,-0.7655793957948541,-0.06686747481499364
14235,-0.45844945949422156,-0.3001739847959285
14236,0.15728123232095667,0.4962946417780816
14237,0.31302895236862166,0.5794921914989174
14238,-0.7066840566817474,-0.039269941501284204
14239,1.2751676328121195,0.04302925563509716
14240,0.5588212379837824,-0.23171593186419942
14241,0.3213899331415477,0.008200925344702
14242,-0.542573934836262,0.006283055312767696
14243,-0.21886457719557542,-0.2568827380894094
14244,-1.380190641251494,0.0431074532825699
14245,0.37033807828133,-0.4301311540927999
14246,-0.29989081156831054,-0.4022312587167608
14247,0.9203547522602398,-0.34060881498682183
14248,0.4247647680144149,-0.2612088729407037
14249,1.0655079760759256,-0.2327404289772461
14250,-0.756779260480005,-0.2624300729634911
14251,0.0043383478600651365,-0.34713669053451723
14252,-0.8090655559278631,-0.27549703130474656
14253,0.9572724154723524,-0.38167349393227945
14254,0.26946421485331024,-0.4645822990595363
14255,0.9432691194914692,-0.3818788855840417
14256,0.8363429749105106,-0.2711308922924113
14257,-0.31715029232448577,-0.39871467188762855
14258,-0.04661461072795219,-0.38581539587233904
14259,1.2997750542494984,-0.23521147209287138
14260,-0.3778134272895379,-0.31860675122952964
14261,1.2172669614140956,-0.06548145745823532
14262,0.2859096953737279,-0.1553068595825507
14263,-0.06828262247882846,-0.2151776700843382
14264,-0.6499521675583364,-0.3420967285299574
14265,0.3539259944129866,-0.2751334001919643
14266,-0.7389253248301089,-0.23125602583835095
14267,0.2277234130149388,-0.45109909757052946
14268,0.1017179925773733,-0.4704377727411668
14269,0.9360930204777891,-0.4470248940749548
14270,0.3268336166930346,-0.32626782314205083
14271,-0.5569075642757799,-0.27322018809204707
14272,-0.15841518259452197,-0.4132677085208909
14273,0.8016143174093712,-0.4658560617382409
14274,1.04130443865523,-0.23103173119669138
14275,-0.9922981912637607,-0.44897789209714845
14276,-0.17947740533787007,-0.4114467696445505
14277,-0.4320463012918099,-0.5353343260485985
14278,-0.3408164876544399,-0.4483893566175937
14279,-0.14924361703837402,-0.41223001792968117
14280,-0.11742252785808437,-0.4911566810942587
14281,-0.6972676450746814,-0.26379092690408035
14282,0.015252614757451734,-0.36385436256366566
14283,-0.26998714152751546,-0.41733478562683635
14284,-0.2621418624810839,-0.4774164683053631
14285,0.7780126060029073,-0.3941680865973991
14286,-0.5737483118343396,-0.4564424437748229
14287,0.747196458969276,-0.10210179659552993
14288,0.4905613082273528,-0.2812486810663626
14289,-0.5910853948776489,-0.42726403539579094
14290,-0.3348351024246014,-0.44687726773176795
14291,-0.47491833504159536,-0.34668834040463015
14292,0.6789920640728508,-0.4261828400215508
14293,1.1788815797226624,0.6369105456318135
14294,0.7853611899337346,0.43077153364714327
14295,-0.39936166648389354,0.26321374036682654
14296,0.5483056780268823,-0.29175627711197794
14297,0.13074322142061623,-0.242702239268848
14298,-0.019611311169745457,-0.2917014453943441
14299,-0.7015328719178172,-0.3488181229256748
14300,-0.051020951729581134,-0.3241326880372143
14301,-0.17540062762639647,-0.4393539277721168
14302,-0.3719445353765564,-0.2542006187208209
14303,0.08294576559599817,-0.41338959387834007
14304,-0.23331034191456393,-0.42059760459562945
14305,-0.44509840342063395,-0.33180912848644295
14306,-0.11122770037663676,-0.2781066574137138
14307,-0.7136602031694014,-0.09383223702350103
14308,-0.18367056616166147,-0.23910610389513004
14309,0.0629784861292702,-0.21740682588665516
14310,-0.0064523506211631235,-0.3956931552111418
14311,-0.33018744240562564,-0.32956345131669856
14312,-0.13419661552953746,-0.4161091939621393
14313,0.9359452825167918,-0.28907171043605795
14314,0.2470302625787274,-0.07653763828236856
14315,0.4492032265461511,-0.3744877928691208
14316,-0.3112633908290657,-0.27139708527266637
14317,-0.2679771457429066,-0.4875268860831419
14318,0.6284812376956521,-0.4419508127506768
14319,-0.13572338226461045,-0.11620747591807527
14320,-0.2461001288536397,-0.3755033311940139
14321,-0.1254555175856137,-0.4721212607985059
14322,0.745709027683538,-0.4111509708563965
14323,-0.29934247164551514,-0.47708391331905964
14324,0.20141479124583445,-0.484612917532686
14325,0.33398569884163853,-0.47108377049613603
14326,-0.14404038523185725,-0.1495286329435903
14327,-0.6289010882764033,-0.443662403396339
14328,-0.3153022481729344,-0.360158476157331
14329,0.9763464675721794,-0.4423315492144734
14330,-0.7089536180045165,-0.29249119814338764
14331,0.43452118570122883,-0.4985745271529416
14332,0.6897867455459167,0.5837314758449356
14333,-0.4284416497358538,-0.01963658516588976
14334,0.50505458874093,-0.26805240971045974
14335,1.3495899344545204,-0.08499307520656364
14336,-0.18866932127020772,0.7213911279893693
14337,-0.4547955401883185,0.07120488196759739
14338,0.9438297216029282,-0.06877950814648419
14339,-0.704560164454129,-0.006002862438977394
14340,-0.00760227974892537,-0.047555547909122475
14341,0.5976371518896297,-0.2812933812939601
14342,-0.4346406343871883,-0.3141242494759963
14343,-0.3121345529276177,-0.1285926513457546
14344,-0.005499719813778016,-0.23139482589707908
14345,0.6865188470063726,-0.3261703817346808
14346,-0.4944333302144381,-0.3598511276794869
14347,0.9440536300290431,-0.25243523567030535
14348,0.22024580345617462,-0.10751556631078472
14349,0.111605003464448,-0.4000203463810228
14350,0.42879684014057373,-0.31367660590567414
14351,-0.05766395228273596,-0.012748385407372845
14352,-0.6301253512593301,-0.23039702702732381
14353,-1.0664156066884773,-0.20683797952237237
14354,-1.2520442120980957,0.5187698629672446
14355,0.9515754328862566,-0.25436137691954863
14356,0.25959879357780047,-0.3569426156840477
14357,-0.31953911587169276,-0.29274313148171155
14358,-0.6213983852390406,0.6357207771600893
14359,0.8577469486570066,4.125456154314032
14360,0.7570063783000122,0.7980657931063523
14361,0.1596399475642768,-0.20480403279677217
14362,-0.7068809570951267,-0.21471040882954007
14363,-0.696021249012222,-0.2407591588385974
14364,-0.4756746467033639,-0.2453875278677944
14365,-0.6511464488153738,-0.32709090304914074
14366,-1.377095703469637,0.19843898929874346
14367,0.3509808479132089,-0.31419001376624667
14368,1.171130878678738,-0.313620839992249
14369,-0.7605227773195868,-0.4634849554993691
14370,-0.18178337210047174,-0.4746192075520552
14371,-0.009551165963220802,-0.4757874467892568
14372,-0.9016407119756888,-0.3165340012951632
14373,0.24405084919090975,-0.39202897735108233
14374,0.8734099617529016,-0.38479000510651007
14375,-1.15272760957782,-0.12465575290422998
14376,0.23845941784457925,-0.10508045055753816
14377,0.2312819458091949,-0.06443250577051082
14378,0.6298726404027113,-0.3961359558129439
14379,-0.10748027993366997,-0.36784712284757204
14380,0.4798914125887019,-0.3102837132026306
14381,0.1887540612748231,-0.32887941849607694
14382,-0.3586570719389159,-0.3763453353352225
14383,0.559347579803272,-0.39288434154537233
14384,-0.5092914191939544,-0.49093461268776273
14385,-0.1501560473830585,-0.4778158739151427
14386,1.0546365235617599,-0.3210563393173249
