,Y1,Y2
5184,0.06829467375961915,-0.9221409179363549
5185,-0.012959536568107433,-0.8374469040782219
5186,0.024490150736455638,-1.038914889787132
5187,0.012610623745282417,-0.35535578171017645
5188,0.012048372917204644,-0.7446041034970404
5189,0.06993477825146854,-0.9441780307082588
5190,-0.01791455569713696,-0.7072719078078092
5191,0.015399764202728202,-1.0063782683028024
5192,-0.11779871625563848,1.3804970143125046
5193,-0.008727920373119969,0.034957115397157845
5194,-0.06328506650331919,0.13203872974271857
5195,0.05192997948664958,-0.970768889015488
5196,0.02647449482611645,-0.9633575289330625
5197,0.04655040359012773,-0.6061045618215966
5198,-0.0008826464862874452,-0.7947445445034926
5199,0.06393691481130613,-0.684991945399714
5200,0.03087315250184176,-0.39655057949901074
5201,0.0670832230385181,-1.0191397510065008
5202,0.03679794352665772,-0.7281777147434731
5203,-0.02087052724812741,-0.8576231084394208
5204,0.04450183080507396,-1.0317785946394298
5205,-0.008460165760116631,-1.0509697173186991
5206,0.02211077417083202,-0.5933176426955583
5207,-0.08126126423080984,-0.7076410450002542
5208,0.02769609711550371,-1.0057916670649756
5209,0.01004495194429798,-0.18584135891063458
5210,-0.009044588067932183,-0.7656494238837697
5211,-0.0029900350769970947,-0.9605422909271464
5212,0.019396989959154756,-0.6439012907294092
5213,-0.1252358226401105,-0.13620451313926318
5214,0.027676637240818074,-0.7684835806787045
5215,0.002929087419848788,-0.9427860779335869
5216,-0.024734703333883844,-0.38289339997234795
5217,-0.05180239183385828,0.1921181461836825
5218,-0.07310472835225532,-0.8825686640789939
5219,0.07579338147344172,-0.8063066066000909
5220,0.07476163268807663,-0.33760068237881313
5221,0.027374529765408478,-0.8002571272650247
5222,0.02469063374099253,-0.4320610860606332
5223,0.05856095140984188,-0.7543620086860203
5224,-0.04416689971501103,1.4371942486802665
5225,0.043413897319034375,-0.817582350389042
5226,0.02945134665684018,-0.9294636918376127
5227,0.01213772546778363,-0.9930949283098572
5228,-0.02895544661610985,-0.8828441422843225
5229,0.06394428576970267,-0.8694719225147827
5230,0.11737138988314176,-0.039355418248197216
5231,-0.021054696374261928,-0.9680147646901535
5232,0.04435786249279966,0.34418805420196796
5233,0.06220100101578492,-1.026469989474282
5234,0.021598958375086092,-0.7451067919076555
5235,0.07079906745731601,-0.6386118688724464
5236,0.03670470145800139,-0.9408205113487484
5237,0.0463846653355998,-0.8771675884768608
5238,0.021679679009403274,-0.7071880098735205
5239,-0.035819068362886314,-0.3851417629484386
5240,0.010595966885850568,-1.017665443325893
5241,0.044812199760695726,2.47612893865701
5242,0.04695027167833715,-0.5872772730279777
5243,0.07672989749807416,-0.38675285280563754
5244,-0.04325209631187582,-0.17310007279056427
5245,0.14261454678359636,-0.5688538728574668
5246,0.031200691467328515,-1.0139296525905814
5247,0.018160460484364007,-0.8556152066962712
5248,-0.06976128304731338,0.4089703548326462
5249,0.15515954591462283,-0.6400766337444361
5250,0.020458178604561002,-0.933311445434059
5251,-0.10797292400879702,0.5787329955655172
5252,0.037516655199124435,-1.0108748441410436
5253,-0.2893615254251071,2.3433001695213136
5254,-0.3568525769708303,0.7758651834984136
5255,0.019344509884656257,-0.9900036538464247
5256,0.03427038910027859,-1.005867682912337
5257,0.038582119064015125,-0.5173910913844634
5258,-0.03891709365499557,-0.1932959931490823
5259,0.005445061883281765,-0.48423812493789853
5260,0.06217940211622175,-0.880059049613837
5261,0.004561315768919074,-0.74480946218259
5262,0.03459427579972646,-0.9674534727772355
5263,-0.16629147751117368,3.275244262468057
5264,-0.03716967749568251,-0.1963599316500837
5265,-0.12323417479603979,-0.016404859794121984
5266,0.07079268894154872,-0.8980546951936953
5267,0.11244783999211261,-0.5805511698192259
5268,0.009524054640506274,-0.6675896714103902
5269,0.0043639263331998225,-0.7293705203088919
5270,0.010463159114998646,-0.6111512281618385
5271,0.05240906977375874,-0.7820854909220902
5272,0.09542911914350924,-0.7865388895577097
5273,0.08941973076518733,-0.36293726866910947
5274,-0.14463839512931473,0.29095071657251415
5275,0.04159014401811323,0.15891957935996015
5276,0.07733535136800262,-0.9167448068728339
5277,0.046808084080289095,-0.8986221263146636
5278,0.03760792633065199,-0.7293338914161894
5279,0.01667258739366283,-0.9962580762282649
5280,0.031023720468933504,-0.8301273928128972
5281,0.03998777958205252,-0.8541717128851782
5282,-0.04814680529390064,0.6683713435036545
5283,-0.03711040465578648,-0.8067209872779115
5284,-0.03600566939446814,-0.2049923328186748
5285,0.17820610563528394,0.8272533164612041
5286,-0.015900741102081953,-0.7746686498478094
5287,0.0475835118468817,-0.6018130043801113
5288,0.02567756993888416,-0.818103323417597
5289,0.1562243591372966,0.33791937915207737
5290,0.02790653876556366,-0.9090038671839313
5291,0.03240508732384817,-1.0434559095890656
5292,0.05327225626375012,-0.8720999186864269
5293,-0.0007161691683468009,-0.7220597464419115
5294,0.08996853377017472,0.3878184198139474
5295,0.01395103632954171,-1.0564358839900485
5296,0.011546897640342706,-1.0087164504106911
5297,0.16630290882133383,0.005990796047280478
5298,-0.0067152248180576725,0.29406884104222375
5299,-0.005031901359197979,-0.9348171255740234
5300,-0.0034709390767111194,-0.8948291970377013
5301,-0.00441904182905405,-0.5203736376628044
5302,0.008166298385934165,-0.7514911793545604
5303,0.0215566620685967,-0.848021256868169
5304,0.07964938252798176,-0.3305206872126985
5305,0.013001396261940686,-0.7134112780128995
5306,0.04364546009470091,-0.8549801573719884
5307,0.008398418502668339,-0.8100404314859437
5308,0.01533337432298976,-0.9550338419127438
5309,0.04759063051813474,0.7323169542486823
5310,0.029693958334007658,-0.6454296719451637
5311,0.027941529326330785,-0.9453498075440103
5312,-0.06357089832446655,-0.3690867334209406
5313,0.027111694584723896,-0.7008087197970871
5314,0.09420874228259704,-0.6518113079754121
5315,0.03458459325734903,-0.7663083680121651
5316,0.05697790285038487,0.8121274573016903
5317,0.039789313423814685,-0.8502764491219529
5318,-0.0674358750251851,0.3496716665726711
5319,-0.019995733159693666,-0.7599690268390745
5320,0.09265437234964424,-0.6984596888205532
5321,-0.008572322387014625,-0.6732163055666465
5322,-0.04590098577759383,3.404258295773609
5323,-0.1541850256628602,0.604672878147011
5324,0.08830191095807903,-0.3109322879699835
5325,0.05826641743379227,-1.0036045844661272
5326,0.0017727394804339623,-1.0128215771922957
5327,-0.033782752152705986,0.7315348476871035
5328,0.03851746740593513,-0.9870537352125934
5329,0.16671618527009996,-0.8648075188254396
5330,0.020821700293184527,-0.7487663233818644
5331,-0.08790794252355742,-0.23302721802060022
5332,0.040709706976637144,-0.7752854789051815
5333,-0.0063811674469334174,-0.7199561248095044
5334,-0.018453781122711763,0.2542636272676414
5335,0.02923267675065448,-1.0610311376726138
5336,0.05314896295038629,-0.0003444473274751836
5337,-0.1900438141936206,3.2708522141795737
5338,0.07291895006935235,-0.6603371666874265
5339,0.031429509059495195,-0.9842707595900444
5340,-0.09643462908274397,-0.9351334075389239
5341,0.056140140204989364,-0.8266672977162777
5342,-0.0020365514159437527,-0.9850144420163227
5343,0.009574979642009328,-0.8717779783351116
5344,0.036421651697647106,-0.7684641429324158
5345,-0.1777482873423983,0.7824945460982031
5346,0.0837149676957946,-0.8756744869328537
5347,0.029126958868141508,-1.041865511742456
5348,0.00038422465053937135,-0.8547574282652576
5349,-0.026254560462088565,-0.8631410882232532
5350,0.07173828041119823,-0.500173026312464
5351,0.06136402335739606,-0.9158197524833649
5352,0.03435949967591488,-0.881427850266502
5353,-0.048224078873860377,-0.8911471710150565
5354,0.0011616896522250557,-0.9553457736456704
5355,0.10520417435560431,-0.7193586978587665
5356,0.05020958082478616,-0.08821115093914855
5357,0.02774356725928939,-0.8596779032887651
5358,-0.09414918307968068,-0.47115230227693555
5359,0.016029639678624367,-1.0133634191084113
5360,0.060384151181063564,-0.6273591628860273
5361,0.06366225203375064,1.71940264789077
5362,0.009315683511262978,-0.8440015580774083
5363,0.011860436888604133,-0.929684670833072
5364,0.025373453210079593,-0.7594952172918766
5365,0.0031428254699781798,-0.09726586537866788
5366,0.004833659700841677,-0.4477219328872997
5367,0.01910500785964851,-0.561514983970896
5368,0.052598623810726844,-0.7129698177884787
5369,0.06205325727959546,-0.5388973734279148
5370,0.020224759975871334,-0.8158694108067963
5371,0.0293972550826833,-0.6234592197946194
5372,0.05498977897552422,-0.38138896545621576
5373,-0.03105977676448857,-0.8029892810976649
5374,-0.009918127327258,-0.7664746047749624
5375,0.033314141435425146,-0.7686635524851446
5376,0.001238750357807166,-0.0028127694613837573
5377,0.031382266407662576,-0.873873993470065
5378,0.008026069490363507,-0.8483976814076959
5379,0.02219210313633699,-0.8874476866573409
5380,-0.050878943512160546,0.008586095870132593
5381,-0.03423863139154637,1.026018038099833
5382,-0.07923039998295564,-0.6862311854037878
5383,-0.03494421269699134,-0.9610025280152528
5384,0.013566601530089841,-0.911231790479003
5385,0.027513260075597065,-0.40830775176374745
5386,0.0227832416181693,-0.874189788297528
5387,0.026352642983416965,-0.9995073305562145
5388,0.00711179810051361,-0.5129684614160812
5389,0.016915114823958338,-0.9528573026898759
5390,-0.05079228223942572,-0.6242407694793435
5391,-0.005917204234212787,-0.35221166989085034
5392,0.030132528486893236,-0.7189448596227431
5393,0.029712787587758232,-0.302847695567407
5394,0.020001131324081333,-0.8689306615971735
5395,0.0369473069198301,-0.870029900835493
5396,0.098261950289694,-0.2571774603115894
5397,-0.013401664869782472,-0.805066143235123
5398,0.01696288532129526,-0.7899797466410023
5399,0.053053626258255035,-0.493475419613102
5400,0.026031291069783826,-1.0789018955355503
5401,0.0015860504218150294,-0.8612453451752
5402,0.1144320864572535,-0.28800264281524346
5403,-0.12460530199532785,0.9772720387597789
5404,0.03572727831324021,-0.7759512042450685
5405,-0.002919006906103753,-0.78712600814298
5406,0.04275601824453172,-0.1324709528639857
5407,0.10443340710276121,-0.7403863608483849
5408,0.1569604305885906,-0.3725686340974536
5409,0.018946533127843192,-0.9432457309020632
5410,0.18451480701465273,0.22326740123131783
5411,0.04649250389963466,-0.8669038739868062
5412,0.04429534516403298,-0.8736549220978667
5413,-0.012795920283790483,-0.5055765136860139
5414,0.01662857755937405,-0.9254198636077348
5415,-0.07155771946859961,0.9261850675065482
5416,-0.15377482785008725,2.6124056046166397
5417,-0.10138903542755233,-0.21241658127941426
5418,0.0650757602707617,0.8859644681915757
5419,-0.04063992861362359,-0.43851402694553077
5420,0.019942434501084485,0.2481589113797913
5421,0.02899987915799573,-1.0024032917535826
5422,0.03568414354565415,-1.032059303333816
5423,0.02196174254505565,-0.7597541322411627
5424,-0.060208506352864885,-0.6877494936821286
5425,0.046591169944641464,-0.8523877034544929
5426,0.11022765887434038,-0.47699940077631076
5427,0.12233751816911101,-0.7576565298770965
5428,0.026204945152514012,-0.8625607652209979
5429,0.010117060548589376,-0.912767396371444
5430,0.02232874279271693,0.0938823784940106
5431,-0.012525728061837913,-0.8326210110771708
5432,0.03608292783960129,-1.0614513368791278
5433,0.03819197856950482,-0.9690340631150872
5434,0.022754692553880494,-1.0588617588247797
5435,-0.10744785637144472,-0.5780455451922869
5436,0.02269008971954171,-0.7174918328052262
5437,0.03539723756904206,-1.0093388907822578
5438,0.03654687113037207,-0.6356609348091341
5439,0.24548519642089828,0.6244025620838385
5440,0.01464903651420044,-0.7923983034204154
5441,0.02437451101760565,-0.9840944620581022
5442,-0.0356280089426812,0.33516420383805
5443,-0.3679565084691737,2.0705797625362456
5444,0.004999472012590624,0.14566872130189823
5445,0.007507920664907613,-0.9818593075443538
5446,-0.009694312835013253,-0.7836466794187691
5447,-0.07358537184072918,-0.5208408277979347
5448,0.11198460567114799,1.2731831120612938
5449,0.007637300715962452,-0.5741613451318607
5450,0.08751744292901248,-0.785851810837561
5451,0.10668596362117123,-0.7243691502954848
5452,-0.12636852638145094,0.10619950203398065
5453,0.0792659569821749,-0.047592348286621844
5454,-0.05646303579471568,-0.818416809955688
5455,0.0628123465392833,-0.7835014421203179
5456,-0.06507443561120668,2.7221343394949065
5457,0.032693966581142125,-0.4638259389606537
5458,0.014510299787777663,-1.0404231813954397
5459,0.004417370957633785,-1.0568228686745893
5460,-0.027600414800307147,-0.8958850966718452
5461,0.09539675903315968,0.012941051909379553
5462,-0.006628294981786211,-0.9411249228072875
5463,0.007781344493464969,-0.8898805840508779
5464,0.02435149911230457,-0.6948817131475674
5465,0.12625274660141156,-0.7070539852408507
5466,-0.04066564849670906,-0.7810435151234084
5467,0.20849398531548213,0.05741364694683859
5468,0.05611450536944006,-0.6887881318048252
5469,-0.042637802947322515,-0.8952509328433157
5470,0.021106731716478654,-0.8622172487910867
5471,0.020382450335775747,-0.8506147150589355
5472,0.06886359781605225,2.2633397146763325
5473,0.0025798096956801304,-0.9252578022923235
5474,0.05235654281572606,-0.6865823386546672
5475,-0.03465315878260218,-0.5509193728781095
5476,0.018992114517483793,-1.0249922315708677
5477,-0.042794042165234164,0.9305583860898281
5478,0.004141835687043956,-0.8775712171002612
5479,0.038266140388689696,-0.17123435154443173
5480,0.024286494198026514,-0.7573583218766323
5481,0.04171894117036348,-0.8371770073301668
5482,0.02162968769951291,-1.048697352668492
5483,0.04348893941179448,-0.9379853358664079
5484,0.04845233827764581,-0.7684803491502301
5485,0.011849483875670305,2.627471713863646
5486,0.020341412843677183,-0.9974974029604213
5487,-0.09250782385153838,1.0211414055155976
5488,0.06625395892782594,-0.7043553293623966
5489,-0.022247558166571733,0.7393020907524124
5490,0.013542013373435118,-0.899215299959484
5491,0.09920883296451125,-0.03356366954589529
5492,0.04243469879163779,-0.9963218172354507
5493,0.03415069739961653,-0.5833565509696625
5494,-0.08358159078351009,-0.3630794917342435
5495,0.041584510820651455,-0.5880044923098153
5496,0.11529668459851664,-0.5159220527242178
5497,-0.015023509497819335,0.7899263474127725
5498,0.029569525194744314,1.2258845537672147
5499,-0.007782593518686393,-0.561320641459556
5500,0.019901108316466413,-0.9080976681071293
5501,-0.03644741313076158,-0.3530801663435847
5502,-0.01507068390299499,0.7809258806852024
5503,0.05819697275458119,-1.0096406265190376
5504,0.03879156243424639,-0.46596573724704693
5505,0.01899148869995917,-0.8852648027090368
5506,0.009069439625793815,-0.8863856695945069
5507,-0.08543162117701245,-0.20362017265710536
5508,0.022045132859827146,-0.9353786131030091
5509,-0.06374625545581242,-0.6961284773417556
5510,0.03996533983170998,-0.9693619379260375
5511,0.06599675644145356,-0.16143595817683531
5512,0.021076683005496335,-1.0751955229409065
5513,0.026555368279508076,-0.8589539290781132
5514,0.026053490923661406,-0.855356034149644
5515,0.14811999304596998,-0.10618161245744662
5516,-0.11290690043450893,-0.7925721857869233
5517,-0.1266998598636241,0.012044862138094192
5518,0.02652000254015396,-0.7488983632930077
5519,0.003737257511391836,-0.7945756422085575
5520,0.11391451835807477,0.15555850375423486
5521,0.02502583969232956,-0.803531507314649
5522,-0.0029389007421031545,-0.9435046162408648
5523,0.0624364771201555,-0.7700694113746613
5524,0.03860944258484822,-1.016067209870879
5525,0.034498774864331755,-0.9917681430554528
5526,0.03885192186253533,-0.39382406879075227
5527,0.016031665166292747,-1.001549135817522
5528,0.028852026291889415,-0.8777730083413747
5529,-0.044372707270683084,0.8876744547793327
5530,0.04660433648264964,-0.7285827162935856
5531,0.008536869342880182,0.5793599683557247
5532,-0.10888837065707216,-0.431337759672275
5533,0.0029844111133383693,-0.7293802215078529
5534,0.07176870873428903,-0.7281404172710767
5535,0.02507374099981177,-0.8885607627043384
5536,0.025678720636661403,-0.8494815716937854
5537,0.0649103557016871,-0.8020218891844881
5538,0.04729885979838172,-0.5896049156459306
